"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009620","response to fungus",14,5,1.28350266086115,3.89558989822842,0.00633713906335398,1,"8915;9474;10417;84522;84818","ENSG00000159674;ENSG00000163702;ENSG00000142867;ENSG00000057663;ENSG00000171135","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",77,14,7.05926463473633,1.98320940273447,0.00945255696575864,1,"686;1727;4036;4790;6256;6470;6573;8644;10588;10840;64087;79178;79581;154807","ENSG00000131844;ENSG00000259431;ENSG00000173638;ENSG00000196139;ENSG00000081479;ENSG00000109320;ENSG00000185803;ENSG00000196715;ENSG00000169814;ENSG00000186350;ENSG00000100243;ENSG00000176974;ENSG00000136371;ENSG00000144908","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",62,12,5.6840832123851,2.11115839645927,0.00960688026438339,1,"596;3257;4647;6678;8195;8907;8943;8975;9896;23334;51176;55212","ENSG00000198198;ENSG00000137474;ENSG00000113140;ENSG00000112367;ENSG00000171791;ENSG00000065000;ENSG00000072958;ENSG00000125863;ENSG00000138795;ENSG00000107521;ENSG00000058056;ENSG00000138686","geneontology_Biological_Process_noRedundant"
"GO:0006284","base-excision repair",41,9,3.75882922109337,2.39436257159405,0.0104838344625582,1,"1763;2237;3980;4350;5426;7374;9401;23583;79661","ENSG00000177084;ENSG00000103152;ENSG00000123415;ENSG00000005156;ENSG00000160957;ENSG00000138346;ENSG00000140398;ENSG00000076248;ENSG00000168496","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",231,32,21.177793904209,1.51101668779769,0.0115038632404973,1,"1017;1763;2237;3265;3980;4172;4174;4782;5426;5763;5981;5982;5983;6418;7150;9401;10036;10926;23595;23649;29980;50484;51053;51550;55704;56897;57695;63922;64061;80174;83990;146059","ENSG00000136492;ENSG00000198900;ENSG00000127586;ENSG00000049541;ENSG00000177084;ENSG00000135336;ENSG00000035928;ENSG00000141905;ENSG00000159147;ENSG00000005156;ENSG00000161692;ENSG00000174775;ENSG00000133119;ENSG00000115355;ENSG00000159335;ENSG00000100865;ENSG00000123374;ENSG00000100297;ENSG00000160957;ENSG00000138346;ENSG00000184205;ENSG00000112118;ENSG00000048392;ENSG00000006634;ENSG00000119335;ENSG00000112312;ENSG00000135913;ENSG00000167670;ENSG00000124535;ENSG00000140326;ENSG00000014138;ENSG00000168496","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,5,1.46686018384132,3.40864116094987,0.0118508414446368,1,"4089;4090;7494;10488;79800","ENSG00000107175;ENSG00000113658;ENSG00000138380;ENSG00000141646;ENSG00000100219","geneontology_Biological_Process_noRedundant"
"GO:0022616","DNA strand elongation",23,6,2.10861151427189,2.84547436044511,0.0151075266919751,1,"1763;2237;3980;5426;5983;56897","ENSG00000177084;ENSG00000005156;ENSG00000133119;ENSG00000138346;ENSG00000124535;ENSG00000168496","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,5,1.5585389453314,3.20813285736458,0.0155480815223827,1,"3303;8195;10013;10576;79738","ENSG00000125863;ENSG00000204389;ENSG00000094631;ENSG00000179941;ENSG00000166226","geneontology_Biological_Process_noRedundant"
"GO:0071604","transforming growth factor beta production",18,5,1.65021770682148,3.02990325417766,0.0199416972496136,1,"3685;4088;4089;4179;5045","ENSG00000138448;ENSG00000140564;ENSG00000117335;ENSG00000141646;ENSG00000166949","geneontology_Biological_Process_noRedundant"
"GO:0048193","Golgi vesicle transport",296,38,27.1369134010643,1.40030663909292,0.0202395086728078,1,"288;403;582;1453;1778;2804;3638;3797;6272;6642;8120;8615;8943;9265;9382;10121;10466;10484;10749;11014;23041;23760;24137;25837;29098;50999;51594;54536;54832;55014;57533;81562;81876;83452;90196;90522;123720;163882","ENSG00000167964;ENSG00000136874;ENSG00000197102;ENSG00000100934;ENSG00000061987;ENSG00000129250;ENSG00000204070;ENSG00000136240;ENSG00000117500;ENSG00000174903;ENSG00000166685;ENSG00000090889;ENSG00000174483;ENSG00000151779;ENSG00000180957;ENSG00000156232;ENSG00000151150;ENSG00000028528;ENSG00000172007;ENSG00000138107;ENSG00000114988;ENSG00000167645;ENSG00000138768;ENSG00000065000;ENSG00000008256;ENSG00000138190;ENSG00000138175;ENSG00000186480;ENSG00000132405;ENSG00000164597;ENSG00000162852;ENSG00000108961;ENSG00000173230;ENSG00000103723;ENSG00000129003;ENSG00000141551;ENSG00000084731;ENSG00000134243","geneontology_Biological_Process_noRedundant"
