"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043543","protein acylation",192,55,36.1103047895501,1.52311093247588,0.000527351432696332,0.396564288709292,"1386;1387;1738;1962;2033;2624;2648;2959;4842;4967;5977;6418;6598;6622;6879;6881;6885;8089;8193;8607;9329;9397;9575;9913;10014;10411;10474;10626;10902;11315;23326;23390;23558;23741;26038;51125;51147;51562;54107;55146;55167;55257;55625;55683;79612;79683;79960;80155;90780;114799;201163;253832;254359;284058;339287","ENSG00000091140;ENSG00000111653;ENSG00000255302;ENSG00000171148;ENSG00000133884;ENSG00000147533;ENSG00000101189;ENSG00000124422;ENSG00000154803;ENSG00000148229;ENSG00000175792;ENSG00000179348;ENSG00000174165;ENSG00000153786;ENSG00000113790;ENSG00000108773;ENSG00000175048;ENSG00000163348;ENSG00000127337;ENSG00000120071;ENSG00000005339;ENSG00000186908;ENSG00000174579;ENSG00000172766;ENSG00000164134;ENSG00000077684;ENSG00000221926;ENSG00000116254;ENSG00000145335;ENSG00000135341;ENSG00000119335;ENSG00000166337;ENSG00000178913;ENSG00000137947;ENSG00000188895;ENSG00000114982;ENSG00000112983;ENSG00000105953;ENSG00000132471;ENSG00000099956;ENSG00000180776;ENSG00000119760;ENSG00000089250;ENSG00000116288;ENSG00000125484;ENSG00000115966;ENSG00000134852;ENSG00000108840;ENSG00000079337;ENSG00000100393;ENSG00000136247;ENSG00000151332;ENSG00000141446;ENSG00000011332;ENSG00000152465","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",214,59,40.2479438800194,1.46591339363524,0.000969594837920029,0.396564288709292,"331;1643;5987;6049;6478;7174;7186;7316;7319;7324;7327;8454;9373;10277;10393;10475;10477;22954;23295;23327;25831;25847;25893;26235;26267;29116;51132;51366;51433;51529;54926;55008;55294;57154;57161;57520;57531;57542;57674;64718;64839;80196;80204;80351;80829;81847;81858;84261;84447;84875;85363;91694;93611;117584;149603;154214;246330;257218;494470","ENSG00000138642;ENSG00000102858;ENSG00000141622;ENSG00000055130;ENSG00000089053;ENSG00000173821;ENSG00000049759;ENSG00000174516;ENSG00000162722;ENSG00000130939;ENSG00000119401;ENSG00000139946;ENSG00000109670;ENSG00000141552;ENSG00000150991;ENSG00000132256;ENSG00000127191;ENSG00000186660;ENSG00000107854;ENSG00000178685;ENSG00000132879;ENSG00000112343;ENSG00000154359;ENSG00000092148;ENSG00000164162;ENSG00000168159;ENSG00000007944;ENSG00000127870;ENSG00000059145;ENSG00000134574;ENSG00000181788;ENSG00000147912;ENSG00000092871;ENSG00000138081;ENSG00000087448;ENSG00000129055;ENSG00000101966;ENSG00000204713;ENSG00000162298;ENSG00000131263;ENSG00000179526;ENSG00000146373;ENSG00000146414;ENSG00000112234;ENSG00000170142;ENSG00000145743;ENSG00000085382;ENSG00000198742;ENSG00000132004;ENSG00000137055;ENSG00000170633;ENSG00000138411;ENSG00000077721;ENSG00000104517;ENSG00000170035;ENSG00000184787;ENSG00000134900;ENSG00000118518;ENSG00000107341","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",98,31,18.4313014029995,1.68192138591771,0.00153336022359252,0.418096220966226,"307;308;2335;3301;3667;5530;5905;5978;5987;6720;7013;7327;9478;9515;10385;11315;22900;23005;27248;51009;55366;56943;64285;80149;80762;84522;84830;91319;91662;94121;130399","ENSG00000131507;ENSG00000157782;ENSG00000147601;ENSG00000102362;ENSG00000120533;ENSG00000163874;ENSG00000169047;ENSG00000111863;ENSG00000086061;ENSG00000099958;ENSG00000145087;ENSG00000084093;ENSG00000205213;ENSG00000204713;ENSG00000137802;ENSG00000068912;ENSG00000164111;ENSG00000072310;ENSG00000100401;ENSG00000072849;ENSG00000124508;ENSG00000196975;ENSG00000138814;ENSG00000142405;ENSG00000123612;ENSG00000116288;ENSG00000105483;ENSG00000007384;ENSG00000184787;ENSG00000115414;ENSG00000171135","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",370,90,69.5875665215288,1.29333449204832,0.00415893373931364,0.85050194968964,"891;1386;1387;1499;1643;1789;2033;2091;2624;2648;2672;2959;3276;4000;4221;4287;4524;4591;4842;5245;5585;5587;5896;5926;5928;5977;5978;6418;6598;6622;6720;6879;6881;6885;7319;7324;7874;8089;8193;8607;8819;9112;9219;9329;9575;9869;9913;10014;10270;10362;10411;10467;10474;10626;10902;22992;23028;23081;23326;23410;23558;23741;26038;26147;28989;51147;51366;51547;51562;54107;54496;55167;55257;55683;55818;56943;56950;57708;58508;79577;79685;79723;79960;90780;114803;140690;171023;201163;284058;339287","ENSG00000187531;ENSG00000111653;ENSG00000255302;ENSG00000134371;ENSG00000164576;ENSG00000171148;ENSG00000133884;ENSG00000120533;ENSG00000115548;ENSG00000101189;ENSG00000124422;ENSG00000126457;ENSG00000148335;ENSG00000162601;ENSG00000154803;ENSG00000171456;ENSG00000198160;ENSG00000162676;ENSG00000182979;ENSG00000148229;ENSG00000175792;ENSG00000179348;ENSG00000143499;ENSG00000105202;ENSG00000004487;ENSG00000106400;ENSG00000108773;ENSG00000163348;ENSG00000187555;ENSG00000127337;ENSG00000088305;ENSG00000120071;ENSG00000005339;ENSG00000184304;ENSG00000123143;ENSG00000174579;ENSG00000134574;ENSG00000108395;ENSG00000105127;ENSG00000134057;ENSG00000077684;ENSG00000064961;ENSG00000084093;ENSG00000221926;ENSG00000116254;ENSG00000145335;ENSG00000142082;ENSG00000135341;ENSG00000132600;ENSG00000119335;ENSG00000124092;ENSG00000166337;ENSG00000133895;ENSG00000178913;ENSG00000173120;ENSG00000137947;ENSG00000149480;ENSG00000188895;ENSG00000114982;ENSG00000119403;ENSG00000112983;ENSG00000072310;ENSG00000168036;ENSG00000132471;ENSG00000099956;ENSG00000162521;ENSG00000170142;ENSG00000167085;ENSG00000166349;ENSG00000066427;ENSG00000143379;ENSG00000055609;ENSG00000177000;ENSG00000119760;ENSG00000089250;ENSG00000125484;ENSG00000115966;ENSG00000134852;ENSG00000108840;ENSG00000032219;ENSG00000107077;ENSG00000079337;ENSG00000077721;ENSG00000164105;ENSG00000100393;ENSG00000104517;ENSG00000160789;ENSG00000151332;ENSG00000011332;ENSG00000152455","geneontology_Biological_Process_noRedundant"
"GO:0051702","interaction with symbiont",49,17,9.21565070149976,1.84468797165168,0.00612674509005284,0.972283848900553,"348;904;2033;2335;2597;2959;3312;5091;5479;5978;6598;10910;23435;25827;80149;91392;440275","ENSG00000129315;ENSG00000130203;ENSG00000166794;ENSG00000163874;ENSG00000196653;ENSG00000128829;ENSG00000120948;ENSG00000165416;ENSG00000084093;ENSG00000173599;ENSG00000137947;ENSG00000111640;ENSG00000099956;ENSG00000153558;ENSG00000100393;ENSG00000109971;ENSG00000115414","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,45,32.160740203193,1.39922152648502,0.00917931143285977,0.972283848900553,"207;331;1032;1201;1294;1471;1522;1718;1992;2537;2597;2810;5045;5062;5896;6125;6478;6622;7057;7327;7874;9097;9232;9806;10869;11315;22900;23274;25824;27248;29761;51009;51232;51377;51499;55872;56658;57805;79886;80196;80760;91319;117166;117584;286204","ENSG00000101160;ENSG00000123243;ENSG00000101439;ENSG00000129355;ENSG00000155313;ENSG00000101557;ENSG00000126709;ENSG00000204599;ENSG00000175793;ENSG00000114270;ENSG00000116133;ENSG00000168078;ENSG00000180370;ENSG00000187555;ENSG00000142208;ENSG00000137801;ENSG00000099958;ENSG00000181788;ENSG00000116750;ENSG00000092871;ENSG00000145335;ENSG00000021355;ENSG00000101966;ENSG00000164611;ENSG00000188603;ENSG00000140564;ENSG00000068912;ENSG00000126432;ENSG00000111640;ENSG00000127578;ENSG00000158941;ENSG00000072849;ENSG00000107742;ENSG00000120159;ENSG00000122406;ENSG00000170633;ENSG00000166349;ENSG00000116288;ENSG00000038532;ENSG00000105483;ENSG00000170855;ENSG00000150938;ENSG00000184787;ENSG00000172046;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:1904837","beta-catenin-TCF complex assembly",25,10,4.701862602806,2.12681672025723,0.0112213979038063,0.972283848900553,"607;1387;1499;2033;4221;7015;8313;8607;79577;90780","ENSG00000134371;ENSG00000116128;ENSG00000175792;ENSG00000163348;ENSG00000005339;ENSG00000164362;ENSG00000133895;ENSG00000168036;ENSG00000168646;ENSG00000100393","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",183,47,34.4176342525399,1.36557904169522,0.01250109231302,0.972283848900553,"30;207;215;348;549;1154;1268;1606;1609;1632;1666;1892;1950;1962;2247;2260;2534;2885;3628;3636;3667;3931;5155;5295;5296;5297;5880;6483;8527;9107;10005;10380;10449;22876;26063;51094;51102;54677;55300;55343;66036;83752;126129;134429;145567;160851;440503","ENSG00000139505;ENSG00000145675;ENSG00000100311;ENSG00000177885;ENSG00000128340;ENSG00000010810;ENSG00000104643;ENSG00000198825;ENSG00000181830;ENSG00000138685;ENSG00000102780;ENSG00000102910;ENSG00000130203;ENSG00000114737;ENSG00000169047;ENSG00000113790;ENSG00000213398;ENSG00000165914;ENSG00000142208;ENSG00000241973;ENSG00000138798;ENSG00000127884;ENSG00000162813;ENSG00000159346;ENSG00000101986;ENSG00000104325;ENSG00000105647;ENSG00000060971;ENSG00000101473;ENSG00000077782;ENSG00000165458;ENSG00000242612;ENSG00000148090;ENSG00000167969;ENSG00000151689;ENSG00000164211;ENSG00000116353;ENSG00000169169;ENSG00000214456;ENSG00000005469;ENSG00000118432;ENSG00000065357;ENSG00000077044;ENSG00000167315;ENSG00000038210;ENSG00000157350;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,6,2.25689404934688,2.65852090032154,0.0143489130644657,0.972283848900553,"1154;1606;1609;8527;56288;160851","ENSG00000102780;ENSG00000148498;ENSG00000114737;ENSG00000065357;ENSG00000077044;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",62,19,11.6606192549589,1.62941603568095,0.0166216107604289,0.972283848900553,"348;747;1606;1609;2182;2710;6622;6720;8527;8694;9489;11057;26090;51099;55294;128486;160851;376497;440503","ENSG00000102780;ENSG00000011198;ENSG00000130304;ENSG00000100997;ENSG00000130203;ENSG00000109670;ENSG00000087157;ENSG00000197296;ENSG00000140526;ENSG00000145335;ENSG00000198814;ENSG00000068366;ENSG00000072310;ENSG00000214456;ENSG00000134780;ENSG00000065357;ENSG00000077044;ENSG00000185000;ENSG00000145214","geneontology_Biological_Process_noRedundant"
