"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006338","chromatin remodeling",123,63,48.0515239477504,1.31109265272219,0.00389384710152774,0.999034085356719,"473;546;1060;1108;1111;1499;1616;1810;2186;3065;3070;3146;3169;4609;4869;5757;6594;6598;6604;6605;6871;7150;7175;8289;8467;8850;9025;9031;9219;9557;9757;10361;10467;10629;10847;11335;11339;22893;22955;23135;23347;29994;51341;51548;51773;53615;54107;54108;55166;55636;55839;55929;57492;57680;64946;79019;79682;79723;83444;91687;201161;283899;387103","ENSG00000132510;ENSG00000031691;ENSG00000140320;ENSG00000145241;ENSG00000198900;ENSG00000112130;ENSG00000047410;ENSG00000073584;ENSG00000272333;ENSG00000142599;ENSG00000101596;ENSG00000153044;ENSG00000111642;ENSG00000162227;ENSG00000148229;ENSG00000276234;ENSG00000114166;ENSG00000010803;ENSG00000149554;ENSG00000166582;ENSG00000158806;ENSG00000106400;ENSG00000104472;ENSG00000100162;ENSG00000077463;ENSG00000129514;ENSG00000151725;ENSG00000085224;ENSG00000189403;ENSG00000204209;ENSG00000181163;ENSG00000119969;ENSG00000178028;ENSG00000117713;ENSG00000116478;ENSG00000080603;ENSG00000048649;ENSG00000009954;ENSG00000131778;ENSG00000117505;ENSG00000171316;ENSG00000169592;ENSG00000149480;ENSG00000102038;ENSG00000168036;ENSG00000099956;ENSG00000166451;ENSG00000187514;ENSG00000100888;ENSG00000071655;ENSG00000171634;ENSG00000153147;ENSG00000049618;ENSG00000104147;ENSG00000123636;ENSG00000115274;ENSG00000122565;ENSG00000120334;ENSG00000082014;ENSG00000136997;ENSG00000178951;ENSG00000203760;ENSG00000152455","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",118,59,46.0982099661345,1.27987616099071,0.0097904556790257,0.999034085356719,"91;239;301;360;677;826;861;1277;1278;1499;1513;1514;1718;1824;2125;2629;3065;3516;3675;3691;3875;3880;3911;3925;4038;4644;5045;5604;5660;6261;6654;6722;6789;7976;8202;8502;8644;8754;8861;9475;10058;10626;10999;23086;26085;29841;50814;51535;51684;51761;54206;54888;55870;57599;60485;64434;80199;81858;84283","ENSG00000163472;ENSG00000167759;ENSG00000117632;ENSG00000167880;ENSG00000005884;ENSG00000159216;ENSG00000135047;ENSG00000134755;ENSG00000196139;ENSG00000197746;ENSG00000037474;ENSG00000135503;ENSG00000110723;ENSG00000116133;ENSG00000108821;ENSG00000147383;ENSG00000132470;ENSG00000169032;ENSG00000196218;ENSG00000135046;ENSG00000116539;ENSG00000134317;ENSG00000171345;ENSG00000134569;ENSG00000165272;ENSG00000115904;ENSG00000185650;ENSG00000116478;ENSG00000221926;ENSG00000104290;ENSG00000115657;ENSG00000124151;ENSG00000112658;ENSG00000143387;ENSG00000140564;ENSG00000116285;ENSG00000167114;ENSG00000168615;ENSG00000114742;ENSG00000179526;ENSG00000130702;ENSG00000168036;ENSG00000144283;ENSG00000126247;ENSG00000197535;ENSG00000108839;ENSG00000134283;ENSG00000177628;ENSG00000111057;ENSG00000010361;ENSG00000132932;ENSG00000146909;ENSG00000101109;ENSG00000164692;ENSG00000134318;ENSG00000198728;ENSG00000168214;ENSG00000151748;ENSG00000107882","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",98,50,38.284954039671,1.30599608264358,0.0103821050890929,0.999034085356719,"93;100;445;657;659;1385;1499;1977;2260;2324;3146;3169;3397;3516;3675;3845;3911;4087;4781;5594;5595;5604;5914;5916;6678;6720;6722;7067;7068;7482;8914;8985;9231;9678;10272;10454;10905;23347;27031;51057;53834;54206;55636;57333;60485;83716;83931;91461;171023;342371","ENSG00000107779;ENSG00000106443;ENSG00000005884;ENSG00000126351;ENSG00000162878;ENSG00000101596;ENSG00000171456;ENSG00000102882;ENSG00000151247;ENSG00000113140;ENSG00000114739;ENSG00000151208;ENSG00000204217;ENSG00000070404;ENSG00000037280;ENSG00000169032;ENSG00000129514;ENSG00000189403;ENSG00000106397;ENSG00000142552;ENSG00000224470;ENSG00000131759;ENSG00000130707;ENSG00000196182;ENSG00000143951;ENSG00000112658;ENSG00000196839;ENSG00000103196;ENSG00000171316;ENSG00000116285;ENSG00000113971;ENSG00000077782;ENSG00000133703;ENSG00000130702;ENSG00000072310;ENSG00000168036;ENSG00000134245;ENSG00000118260;ENSG00000100030;ENSG00000100324;ENSG00000147862;ENSG00000125968;ENSG00000127418;ENSG00000111602;ENSG00000175387;ENSG00000151090;ENSG00000168214;ENSG00000172819;ENSG00000198162;ENSG00000151748","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",87,45,33.9876632801161,1.32400982171453,0.0107812328194905,0.999034085356719,"93;100;657;659;1385;1499;1977;2260;2324;3146;3169;3397;3516;3675;3845;3911;4087;4781;5594;5595;5604;6678;6720;6722;7067;7068;7482;8914;8985;9231;9618;9678;10272;10454;10905;27031;51696;54206;57333;60485;83716;83931;91461;171023;342371","ENSG00000107779;ENSG00000106443;ENSG00000005884;ENSG00000126351;ENSG00000162878;ENSG00000171456;ENSG00000102882;ENSG00000151247;ENSG00000113140;ENSG00000114739;ENSG00000151208;ENSG00000204217;ENSG00000070404;ENSG00000037280;ENSG00000169032;ENSG00000129514;ENSG00000189403;ENSG00000106397;ENSG00000142552;ENSG00000112406;ENSG00000224470;ENSG00000196182;ENSG00000112658;ENSG00000196839;ENSG00000103196;ENSG00000116285;ENSG00000113971;ENSG00000077782;ENSG00000133703;ENSG00000130702;ENSG00000072310;ENSG00000168036;ENSG00000134245;ENSG00000118260;ENSG00000100030;ENSG00000100324;ENSG00000147862;ENSG00000125968;ENSG00000076604;ENSG00000111602;ENSG00000175387;ENSG00000151090;ENSG00000168214;ENSG00000198162;ENSG00000151748","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",54,29,21.0957910014514,1.37468180254558,0.0201833584963125,0.999034085356719,"207;598;666;668;835;840;841;843;1676;1777;2237;3146;3297;3837;7153;7157;7976;8428;8567;22933;22985;23405;27429;80149;80196;81858;117584;130399;162989","ENSG00000141510;ENSG00000176720;ENSG00000171552;ENSG00000100813;ENSG00000163874;ENSG00000064012;ENSG00000068903;ENSG00000165806;ENSG00000003400;ENSG00000142208;ENSG00000100697;ENSG00000102572;ENSG00000189403;ENSG00000108424;ENSG00000110514;ENSG00000092871;ENSG00000185122;ENSG00000104290;ENSG00000115317;ENSG00000160049;ENSG00000179526;ENSG00000106144;ENSG00000170633;ENSG00000105612;ENSG00000123612;ENSG00000160570;ENSG00000131747;ENSG00000183770;ENSG00000168496","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",72,37,28.1277213352685,1.31542827657379,0.0221149366229584,0.999034085356719,"87;226;308;928;967;1191;1893;1950;2039;2157;2316;2335;3920;3959;5660;6678;6850;7044;7094;7114;7273;7277;7414;7873;8407;10184;10447;27154;29106;51097;54495;54676;54863;55664;66005;78991;374354","ENSG00000120885;ENSG00000166479;ENSG00000196865;ENSG00000005893;ENSG00000072110;ENSG00000158710;ENSG00000149925;ENSG00000035403;ENSG00000108679;ENSG00000197746;ENSG00000145882;ENSG00000106993;ENSG00000135404;ENSG00000172432;ENSG00000113140;ENSG00000010278;ENSG00000205542;ENSG00000196924;ENSG00000138798;ENSG00000185010;ENSG00000143369;ENSG00000165025;ENSG00000127824;ENSG00000143653;ENSG00000143768;ENSG00000164111;ENSG00000145050;ENSG00000158856;ENSG00000096070;ENSG00000177830;ENSG00000145685;ENSG00000104112;ENSG00000198113;ENSG00000115414;ENSG00000196937;ENSG00000155657;ENSG00000137076","geneontology_Biological_Process_noRedundant"
"GO:0006414","translational elongation",120,58,46.8795355587808,1.23721362229102,0.0235074483391995,0.999034085356719,"1801;1917;1937;1984;5018;6183;6726;9147;9553;9728;9801;10573;10767;11222;22849;26046;26284;26589;29074;29093;51021;51091;51116;51258;51263;51373;51642;54460;54534;54676;54948;54952;55037;55052;56648;57129;60488;63931;64949;64965;64968;65003;65005;65008;65080;79048;80325;84340;85476;89978;90480;92715;116541;118672;120526;128308;132864;219927","ENSG00000112110;ENSG00000082515;ENSG00000180098;ENSG00000170946;ENSG00000114626;ENSG00000182180;ENSG00000179988;ENSG00000169288;ENSG00000135972;ENSG00000120333;ENSG00000266472;ENSG00000185414;ENSG00000162910;ENSG00000172432;ENSG00000239789;ENSG00000108963;ENSG00000135900;ENSG00000197345;ENSG00000179271;ENSG00000137449;ENSG00000143742;ENSG00000086504;ENSG00000166902;ENSG00000101210;ENSG00000198862;ENSG00000132507;ENSG00000128626;ENSG00000242485;ENSG00000187742;ENSG00000254772;ENSG00000125901;ENSG00000134146;ENSG00000259494;ENSG00000107864;ENSG00000243927;ENSG00000112339;ENSG00000148399;ENSG00000109618;ENSG00000061794;ENSG00000136522;ENSG00000114686;ENSG00000138593;ENSG00000132591;ENSG00000111639;ENSG00000175581;ENSG00000168827;ENSG00000143436;ENSG00000183617;ENSG00000136897;ENSG00000165525;ENSG00000122140;ENSG00000164347;ENSG00000174547;ENSG00000155463;ENSG00000163577;ENSG00000132300;ENSG00000243147;ENSG00000115364","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",59,31,23.0491049830672,1.34495460985465,0.024099375959846,0.999034085356719,"109;226;598;668;928;983;2054;2683;3305;4179;6950;8086;8372;8531;9898;10007;10184;10361;10575;10694;11057;22862;22948;54760;55870;57599;57828;84750;93185;117155;148229","ENSG00000120438;ENSG00000171552;ENSG00000149925;ENSG00000172728;ENSG00000138031;ENSG00000115484;ENSG00000115257;ENSG00000162729;ENSG00000010278;ENSG00000158806;ENSG00000060138;ENSG00000116539;ENSG00000204390;ENSG00000150753;ENSG00000156261;ENSG00000186792;ENSG00000140526;ENSG00000111450;ENSG00000117335;ENSG00000114742;ENSG00000113552;ENSG00000170312;ENSG00000166762;ENSG00000102531;ENSG00000145685;ENSG00000086062;ENSG00000094914;ENSG00000143569;ENSG00000099338;ENSG00000183770;ENSG00000130270","geneontology_Biological_Process_noRedundant"
"GO:0006333","chromatin assembly or disassembly",95,47,37.1129656507015,1.2664037803487,0.0244892158072876,0.999034085356719,"546;1060;1107;1616;3070;3146;4171;4778;4869;6418;6598;6604;6605;7157;7175;7259;8289;8467;9031;9219;9874;10036;11339;22893;23270;23347;23522;23523;25842;26155;50809;51548;51773;54107;54623;55166;55839;55869;64061;64946;79019;79682;79723;79903;91687;201161;387103","ENSG00000073111;ENSG00000031691;ENSG00000140320;ENSG00000145241;ENSG00000141510;ENSG00000047410;ENSG00000073584;ENSG00000188976;ENSG00000101596;ENSG00000153044;ENSG00000148229;ENSG00000127483;ENSG00000123405;ENSG00000166582;ENSG00000111875;ENSG00000100162;ENSG00000077463;ENSG00000151725;ENSG00000085224;ENSG00000189403;ENSG00000170004;ENSG00000198586;ENSG00000204209;ENSG00000181163;ENSG00000119969;ENSG00000099991;ENSG00000184205;ENSG00000117713;ENSG00000048649;ENSG00000009954;ENSG00000119335;ENSG00000122390;ENSG00000149480;ENSG00000099956;ENSG00000166451;ENSG00000006712;ENSG00000167670;ENSG00000147099;ENSG00000153147;ENSG00000104147;ENSG00000187189;ENSG00000189241;ENSG00000120334;ENSG00000082014;ENSG00000156650;ENSG00000203760;ENSG00000152455","geneontology_Biological_Process_noRedundant"
"GO:0032633","interleukin-4 production",13,9,5.07861635220126,1.77213622291022,0.0271937065015475,0.999034085356719,"3133;3516;5588;5590;5914;6850;53833;80762;161882","ENSG00000131507;ENSG00000204592;ENSG00000179588;ENSG00000165025;ENSG00000131759;ENSG00000067606;ENSG00000174564;ENSG00000065675;ENSG00000168214","geneontology_Biological_Process_noRedundant"
