"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035821","modification of morphology or physiology of other organism",79,44,31.6458635703919,1.39038708493854,0.0034109848792121,0.994500197083623,"302;572;801;904;1072;1605;2597;3065;3312;3643;3685;3838;3839;3840;3841;4088;5610;5978;6156;6598;6667;6882;7023;8106;8812;9150;9217;9218;10018;10318;10533;10670;10910;22938;23076;23435;25827;25833;28996;51176;51193;51763;79792;80149","ENSG00000196911;ENSG00000138448;ENSG00000171105;ENSG00000129315;ENSG00000185591;ENSG00000163874;ENSG00000102753;ENSG00000055332;ENSG00000197548;ENSG00000064995;ENSG00000182481;ENSG00000172757;ENSG00000121864;ENSG00000120948;ENSG00000132376;ENSG00000104518;ENSG00000160208;ENSG00000198668;ENSG00000165416;ENSG00000116478;ENSG00000084093;ENSG00000101558;ENSG00000145901;ENSG00000090061;ENSG00000100603;ENSG00000137709;ENSG00000156482;ENSG00000090447;ENSG00000111640;ENSG00000099956;ENSG00000186432;ENSG00000153094;ENSG00000138795;ENSG00000153558;ENSG00000173402;ENSG00000124164;ENSG00000100836;ENSG00000182718;ENSG00000155876;ENSG00000060069;ENSG00000166949;ENSG00000002330;ENSG00000109971;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0043254","regulation of protein complex assembly",316,149,126.583454281567,1.17708906622638,0.00539586821044868,0.994500197083623,"25;142;472;545;585;637;822;830;832;998;1191;1385;1499;1642;1643;1859;2017;2039;2068;2071;2072;2241;2242;2288;2629;2932;2965;2967;2968;3054;3059;3312;3320;3383;3638;3925;3931;4091;4137;4204;5195;5216;5562;5581;5610;5756;5881;5894;5921;5987;6188;6311;6624;6709;6712;6722;6804;6879;6886;6904;7114;7376;7408;7456;8195;8408;8440;8450;8451;8775;8780;9026;9113;9168;9463;9774;9855;9873;9924;9928;10018;10093;10095;10142;10152;10427;10456;10458;10484;10497;10552;10565;10602;10787;10788;10923;11124;11151;11273;11344;22919;22976;23019;23064;23189;23271;23332;23514;24139;26036;26054;26146;29098;29108;50807;50853;51128;55011;55355;55823;55971;56919;57472;57617;57731;64857;65018;79738;79969;81873;84079;84501;84962;85477;89848;90427;91663;93663;96459;123720;125170;136319;147138;157922;170506;255967;342184;404672;644150","ENSG00000120885;ENSG00000145703;ENSG00000175866;ENSG00000077549;ENSG00000132155;ENSG00000130429;ENSG00000100934;ENSG00000169750;ENSG00000117632;ENSG00000097007;ENSG00000104081;ENSG00000112200;ENSG00000168488;ENSG00000066777;ENSG00000006607;ENSG00000071051;ENSG00000101782;ENSG00000217128;ENSG00000004478;ENSG00000107104;ENSG00000034510;ENSG00000106089;ENSG00000143799;ENSG00000082701;ENSG00000075618;ENSG00000272047;ENSG00000139842;ENSG00000179820;ENSG00000172534;ENSG00000163171;ENSG00000177427;ENSG00000115935;ENSG00000129474;ENSG00000070831;ENSG00000118193;ENSG00000104142;ENSG00000156232;ENSG00000055332;ENSG00000205542;ENSG00000163161;ENSG00000061676;ENSG00000213398;ENSG00000151422;ENSG00000104884;ENSG00000111358;ENSG00000213780;ENSG00000204991;ENSG00000108518;ENSG00000105402;ENSG00000149273;ENSG00000160695;ENSG00000198898;ENSG00000198722;ENSG00000137478;ENSG00000090339;ENSG00000197948;ENSG00000102879;ENSG00000123485;ENSG00000145715;ENSG00000029363;ENSG00000105887;ENSG00000171132;ENSG00000005100;ENSG00000080824;ENSG00000006453;ENSG00000134574;ENSG00000241685;ENSG00000074054;ENSG00000107290;ENSG00000136059;ENSG00000085733;ENSG00000113300;ENSG00000101367;ENSG00000151239;ENSG00000186868;ENSG00000138443;ENSG00000131408;ENSG00000112658;ENSG00000127914;ENSG00000157540;ENSG00000006747;ENSG00000204713;ENSG00000104872;ENSG00000178913;ENSG00000180353;ENSG00000153317;ENSG00000137834;ENSG00000130559;ENSG00000138802;ENSG00000146376;ENSG00000105186;ENSG00000167986;ENSG00000167895;ENSG00000185104;ENSG00000168036;ENSG00000113387;ENSG00000125863;ENSG00000042493;ENSG00000186480;ENSG00000204842;ENSG00000157212;ENSG00000241553;ENSG00000015475;ENSG00000125107;ENSG00000118260;ENSG00000175054;ENSG00000174953;ENSG00000162367;ENSG00000177628;ENSG00000153094;ENSG00000158290;ENSG00000152700;ENSG00000175595;ENSG00000108961;ENSG00000160460;ENSG00000125746;ENSG00000247596;ENSG00000131023;ENSG00000130787;ENSG00000173898;ENSG00000137343;ENSG00000152520;ENSG00000135473;ENSG00000164808;ENSG00000158856;ENSG00000149311;ENSG00000112701;ENSG00000090924;ENSG00000141556;ENSG00000110768;ENSG00000143575;ENSG00000177169;ENSG00000197694;ENSG00000118200;ENSG00000158828;ENSG00000103490;ENSG00000204104;ENSG00000182511;ENSG00000140463;ENSG00000122574;ENSG00000179941;ENSG00000136950;ENSG00000109971;ENSG00000169057;ENSG00000125753;ENSG00000100151;ENSG00000132356;ENSG00000248905;ENSG00000142655","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",72,39,28.8417997097242,1.35220410628019,0.0104297730651467,0.994500197083623,"81;87;308;334;710;801;967;1191;1950;2039;2316;2335;3481;3920;3959;4067;5155;5660;5874;6647;6678;6850;7057;7076;7094;7114;7273;7277;7873;8407;9749;9948;10447;29106;51097;51706;54676;78991;374354","ENSG00000120885;ENSG00000100311;ENSG00000196865;ENSG00000005893;ENSG00000072110;ENSG00000158710;ENSG00000108679;ENSG00000197746;ENSG00000254087;ENSG00000142168;ENSG00000145882;ENSG00000041353;ENSG00000135404;ENSG00000172432;ENSG00000113140;ENSG00000205542;ENSG00000149131;ENSG00000196924;ENSG00000137801;ENSG00000138798;ENSG00000165025;ENSG00000159348;ENSG00000198668;ENSG00000127824;ENSG00000130402;ENSG00000143653;ENSG00000164111;ENSG00000102265;ENSG00000145050;ENSG00000071127;ENSG00000158856;ENSG00000104112;ENSG00000084234;ENSG00000112419;ENSG00000115414;ENSG00000196937;ENSG00000155657;ENSG00000167244;ENSG00000137076","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",19,13,7.61103047895501,1.7080472921434,0.0116433534739038,0.994500197083623,"199;1728;1917;5064;5728;5978;6198;6284;6548;7832;7976;10142;26012","ENSG00000181019;ENSG00000189171;ENSG00000204472;ENSG00000101210;ENSG00000084093;ENSG00000090020;ENSG00000104290;ENSG00000127914;ENSG00000171862;ENSG00000099864;ENSG00000165802;ENSG00000108443;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",66,36,26.4383164005806,1.36166007905138,0.0118076175138818,0.994500197083623,"207;1950;2131;2132;2548;2632;2932;2992;2997;3340;3481;3572;3643;3667;3795;4790;5155;5213;5255;5257;5261;5499;5501;5504;5509;5834;7360;8509;9821;10580;51763;55276;55454;79369;79660;89801","ENSG00000100311;ENSG00000171105;ENSG00000104812;ENSG00000186298;ENSG00000172531;ENSG00000070614;ENSG00000082701;ENSG00000156873;ENSG00000095637;ENSG00000134352;ENSG00000166507;ENSG00000023287;ENSG00000132825;ENSG00000169047;ENSG00000067177;ENSG00000102893;ENSG00000142208;ENSG00000151348;ENSG00000138798;ENSG00000176383;ENSG00000049769;ENSG00000109320;ENSG00000132376;ENSG00000173281;ENSG00000163754;ENSG00000182197;ENSG00000184203;ENSG00000152556;ENSG00000114480;ENSG00000100994;ENSG00000169299;ENSG00000138030;ENSG00000169764;ENSG00000169826;ENSG00000167244;ENSG00000171298","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",75,40,30.0435413642961,1.33140096618358,0.0132759462220362,0.994500197083623,"38;47;51;239;301;747;972;2182;2879;3155;3248;3295;3992;4048;4259;4363;5019;5538;5595;5742;6576;6850;8644;8824;9261;10464;10728;11332;23205;23411;29785;50487;65985;79071;79993;84188;84649;197322;221955;100137049","ENSG00000164120;ENSG00000075239;ENSG00000095303;ENSG00000196139;ENSG00000243708;ENSG00000110958;ENSG00000102882;ENSG00000103740;ENSG00000100075;ENSG00000164181;ENSG00000131238;ENSG00000117305;ENSG00000167468;ENSG00000135046;ENSG00000096717;ENSG00000062282;ENSG00000097021;ENSG00000143198;ENSG00000165025;ENSG00000019582;ENSG00000111144;ENSG00000081760;ENSG00000149485;ENSG00000068366;ENSG00000083720;ENSG00000100078;ENSG00000161533;ENSG00000108839;ENSG00000197601;ENSG00000131473;ENSG00000162889;ENSG00000172831;ENSG00000167600;ENSG00000176715;ENSG00000164535;ENSG00000134780;ENSG00000103222;ENSG00000083535;ENSG00000133835;ENSG00000170522","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",31,19,12.4179970972424,1.53003740065451,0.0135644652319107,0.994500197083623,"1329;1353;2006;2324;2548;2744;3176;3340;3714;4124;4204;4692;4929;10905;26164;50515;54413;55967;79068","ENSG00000184752;ENSG00000140718;ENSG00000135940;ENSG00000166260;ENSG00000101181;ENSG00000115419;ENSG00000070614;ENSG00000171310;ENSG00000150540;ENSG00000037280;ENSG00000182636;ENSG00000153234;ENSG00000196338;ENSG00000184916;ENSG00000112893;ENSG00000049540;ENSG00000169057;ENSG00000198162;ENSG00000171298","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",137,68,54.8795355587808,1.23907754152121,0.0138215054559814,0.994500197083623,"572;847;1292;1958;2309;2729;2805;2822;2901;2950;3156;3170;3383;3795;3799;3956;4041;4067;4087;4221;5019;5106;5127;5165;5290;5530;5562;5581;5728;5894;5906;6198;6434;6598;6659;6678;6717;6720;6722;6810;7057;7074;7343;8398;8655;8890;8891;8892;9324;9854;10135;10497;10533;11143;22841;25828;29085;51085;55011;56943;65220;65985;79727;80010;91942;130399;387597;415116","ENSG00000131914;ENSG00000119718;ENSG00000132155;ENSG00000054148;ENSG00000143195;ENSG00000118418;ENSG00000120533;ENSG00000121691;ENSG00000116473;ENSG00000254087;ENSG00000070785;ENSG00000084207;ENSG00000113140;ENSG00000125798;ENSG00000172375;ENSG00000100348;ENSG00000197548;ENSG00000118689;ENSG00000137801;ENSG00000008130;ENSG00000115211;ENSG00000105835;ENSG00000198722;ENSG00000136504;ENSG00000090339;ENSG00000120053;ENSG00000171132;ENSG00000113161;ENSG00000121879;ENSG00000136527;ENSG00000184381;ENSG00000067992;ENSG00000178966;ENSG00000107560;ENSG00000112658;ENSG00000162337;ENSG00000104872;ENSG00000081760;ENSG00000133895;ENSG00000108312;ENSG00000112293;ENSG00000083720;ENSG00000103496;ENSG00000171862;ENSG00000072310;ENSG00000120738;ENSG00000099956;ENSG00000009950;ENSG00000156299;ENSG00000100889;ENSG00000105737;ENSG00000124766;ENSG00000138814;ENSG00000102225;ENSG00000170759;ENSG00000142173;ENSG00000123612;ENSG00000088986;ENSG00000002330;ENSG00000175387;ENSG00000001084;ENSG00000100097;ENSG00000164182;ENSG00000138030;ENSG00000108443;ENSG00000198355;ENSG00000075142;ENSG00000132356","geneontology_Biological_Process_noRedundant"
"GO:0045995","regulation of embryonic development",65,35,26.0377358490566,1.34420289855072,0.0165509412829816,0.994500197083623,"657;1499;1605;2624;3170;3643;4780;5048;5567;5607;5754;7289;7976;8324;9096;9320;10427;23187;23236;23332;23432;25836;26146;51057;51552;51684;54903;56983;57216;60436;91663;92344;126731;170506;441478","ENSG00000155760;ENSG00000107779;ENSG00000171105;ENSG00000116044;ENSG00000162738;ENSG00000112837;ENSG00000179820;ENSG00000137764;ENSG00000179348;ENSG00000125798;ENSG00000119396;ENSG00000154429;ENSG00000120370;ENSG00000007168;ENSG00000078246;ENSG00000074054;ENSG00000153827;ENSG00000163389;ENSG00000143951;ENSG00000112655;ENSG00000104290;ENSG00000198435;ENSG00000142875;ENSG00000138802;ENSG00000019144;ENSG00000143147;ENSG00000164190;ENSG00000168036;ENSG00000182621;ENSG00000174953;ENSG00000173402;ENSG00000118707;ENSG00000011143;ENSG00000204104;ENSG00000107882","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,107,91.732946298984,1.1664293399152,0.0222800063849332,0.994500197083623,"25;324;395;585;673;822;830;832;998;1072;1073;1191;1859;2017;2039;2241;2242;2288;2316;3059;3312;3383;3397;3925;3949;3984;4088;4089;4137;4204;5216;5295;5581;5629;5663;5756;5881;5921;5987;6093;6188;6281;6548;6683;6709;6712;6904;7114;7408;7456;8195;8440;9026;9113;9168;9463;9639;9647;9873;9948;10093;10095;10142;10152;10297;10300;10456;10458;10552;10565;10602;10787;10788;11034;11117;11151;11344;22843;22919;23075;23189;23271;23332;24139;29098;29108;29109;50853;51763;54961;55971;57731;64857;81873;84501;85477;89848;91663;93663;123720;130271;136319;146057;157922;285590;342184;644150","ENSG00000145675;ENSG00000120885;ENSG00000145703;ENSG00000175866;ENSG00000077549;ENSG00000130429;ENSG00000169750;ENSG00000117632;ENSG00000097007;ENSG00000128881;ENSG00000066777;ENSG00000071051;ENSG00000080815;ENSG00000133789;ENSG00000004478;ENSG00000107104;ENSG00000034510;ENSG00000152527;ENSG00000179820;ENSG00000100034;ENSG00000163171;ENSG00000115935;ENSG00000067900;ENSG00000070831;ENSG00000174705;ENSG00000156232;ENSG00000205542;ENSG00000061676;ENSG00000151422;ENSG00000204991;ENSG00000108518;ENSG00000149273;ENSG00000196924;ENSG00000115266;ENSG00000198898;ENSG00000137478;ENSG00000172757;ENSG00000090339;ENSG00000197948;ENSG00000102879;ENSG00000145715;ENSG00000105887;ENSG00000171132;ENSG00000132376;ENSG00000006453;ENSG00000157764;ENSG00000241685;ENSG00000074054;ENSG00000021574;ENSG00000138080;ENSG00000135723;ENSG00000175175;ENSG00000130164;ENSG00000136059;ENSG00000085733;ENSG00000047648;ENSG00000101367;ENSG00000090020;ENSG00000151239;ENSG00000186868;ENSG00000138443;ENSG00000127914;ENSG00000157540;ENSG00000006747;ENSG00000204713;ENSG00000180353;ENSG00000130559;ENSG00000146376;ENSG00000140854;ENSG00000117707;ENSG00000125868;ENSG00000125863;ENSG00000042493;ENSG00000241553;ENSG00000165410;ENSG00000108961;ENSG00000197747;ENSG00000160460;ENSG00000125746;ENSG00000247596;ENSG00000071127;ENSG00000131023;ENSG00000130787;ENSG00000173898;ENSG00000141646;ENSG00000172830;ENSG00000158856;ENSG00000125968;ENSG00000090924;ENSG00000141556;ENSG00000143575;ENSG00000106683;ENSG00000197694;ENSG00000118200;ENSG00000166949;ENSG00000134982;ENSG00000103490;ENSG00000182511;ENSG00000140463;ENSG00000122574;ENSG00000136950;ENSG00000109971;ENSG00000169057;ENSG00000125753;ENSG00000100151;ENSG00000248905;ENSG00000104728","geneontology_Biological_Process_noRedundant"
