"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0000726","non-recombinational repair",63,30,16.5729317851959,1.81018062397373,0.000217084955208335,0.177575493360418,"472;672;3297;3981;4683;5422;5932;6419;7158;7336;7341;7405;7515;7913;9025;9656;10097;10213;27343;29086;51341;55135;55693;64421;64858;79840;84309;84464;165918;286053","ENSG00000187736;ENSG00000112130;ENSG00000116030;ENSG00000137337;ENSG00000012048;ENSG00000118655;ENSG00000141499;ENSG00000166169;ENSG00000156831;ENSG00000163961;ENSG00000101773;ENSG00000138071;ENSG00000067369;ENSG00000073050;ENSG00000105393;ENSG00000186280;ENSG00000188827;ENSG00000168101;ENSG00000185122;ENSG00000152457;ENSG00000124795;ENSG00000169139;ENSG00000174405;ENSG00000115233;ENSG00000101868;ENSG00000149311;ENSG00000198382;ENSG00000170364;ENSG00000178951;ENSG00000104320","geneontology_Biological_Process_noRedundant"
"GO:0007018","microtubule-based movement",185,68,48.6665457184325,1.39726374650513,0.0010152586133424,0.41524077285704,"403;547;998;1062;1176;1781;1783;2319;2332;2622;3315;3476;3797;3799;3800;3831;3832;3842;3895;4137;4976;5108;5195;5813;5870;5991;6683;8195;8409;8481;8943;9321;9531;9585;9742;9928;10013;10096;10097;10112;10125;10749;10947;11020;11127;23011;23059;23299;25809;25911;26146;26160;55201;55288;55614;55686;57662;63915;64837;79809;81930;89941;90990;140735;144132;199223;347240;388552","ENSG00000186638;ENSG00000185129;ENSG00000083312;ENSG00000129250;ENSG00000102081;ENSG00000115091;ENSG00000126858;ENSG00000175582;ENSG00000131437;ENSG00000138778;ENSG00000126756;ENSG00000130294;ENSG00000112984;ENSG00000089289;ENSG00000100360;ENSG00000070831;ENSG00000126777;ENSG00000118193;ENSG00000121621;ENSG00000138071;ENSG00000168026;ENSG00000177879;ENSG00000187535;ENSG00000046651;ENSG00000076826;ENSG00000021574;ENSG00000198836;ENSG00000065000;ENSG00000130479;ENSG00000186868;ENSG00000118242;ENSG00000185963;ENSG00000141013;ENSG00000138175;ENSG00000100815;ENSG00000140983;ENSG00000138002;ENSG00000179532;ENSG00000166171;ENSG00000125863;ENSG00000174996;ENSG00000135720;ENSG00000100271;ENSG00000189114;ENSG00000167702;ENSG00000089177;ENSG00000168280;ENSG00000070718;ENSG00000094631;ENSG00000080371;ENSG00000138160;ENSG00000151929;ENSG00000172575;ENSG00000123607;ENSG00000077380;ENSG00000138182;ENSG00000264364;ENSG00000170759;ENSG00000126214;ENSG00000080298;ENSG00000078674;ENSG00000106211;ENSG00000084731;ENSG00000132589;ENSG00000103351;ENSG00000204104;ENSG00000142655;ENSG00000188428","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,29,17.8882438316401,1.62117647058823,0.00244730847895536,0.52096754100496,"301;572;811;841;847;1027;1410;1499;1789;2101;2113;2146;3169;3184;3248;3297;4324;4987;5066;5728;5914;5932;6715;6774;7035;8886;8930;53615;81930","ENSG00000111276;ENSG00000145545;ENSG00000164120;ENSG00000138668;ENSG00000121691;ENSG00000129071;ENSG00000064012;ENSG00000101773;ENSG00000134954;ENSG00000121621;ENSG00000168610;ENSG00000135046;ENSG00000129514;ENSG00000088305;ENSG00000173153;ENSG00000145730;ENSG00000131759;ENSG00000125510;ENSG00000185122;ENSG00000171862;ENSG00000003436;ENSG00000168036;ENSG00000102996;ENSG00000071655;ENSG00000179218;ENSG00000106462;ENSG00000088205;ENSG00000002330;ENSG00000109846","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",26,14,6.83962264150943,2.04689655172414,0.00254751853792157,0.52096754100496,"109;2622;5360;7110;7320;25809;25911;55870;79582;81892;84223;91978;117155;261734","ENSG00000119048;ENSG00000138031;ENSG00000141933;ENSG00000114473;ENSG00000116539;ENSG00000131697;ENSG00000141013;ENSG00000166171;ENSG00000100271;ENSG00000119705;ENSG00000166762;ENSG00000100979;ENSG00000144747;ENSG00000144451","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",146,53,38.4071117561684,1.37995276334436,0.00466595095245559,0.715668318500793,"1655;1660;1786;1994;2332;3159;3181;4087;4686;4848;4849;5119;5253;5430;5431;5434;5439;5511;5530;6774;7015;7157;7320;8289;8493;8994;9643;9931;10658;10978;11176;22916;22933;22955;23019;23112;23405;23408;27161;29883;53615;54454;55051;57343;57510;57708;65080;79727;79753;84444;84872;90459;373863","ENSG00000119778;ENSG00000131914;ENSG00000088038;ENSG00000119048;ENSG00000102081;ENSG00000141510;ENSG00000119720;ENSG00000197724;ENSG00000123562;ENSG00000198160;ENSG00000068903;ENSG00000010803;ENSG00000111596;ENSG00000099817;ENSG00000135900;ENSG00000168610;ENSG00000076108;ENSG00000170836;ENSG00000137309;ENSG00000104885;ENSG00000100697;ENSG00000124523;ENSG00000135829;ENSG00000131165;ENSG00000104626;ENSG00000005075;ENSG00000047315;ENSG00000117713;ENSG00000124571;ENSG00000135482;ENSG00000131845;ENSG00000172409;ENSG00000164362;ENSG00000256453;ENSG00000181222;ENSG00000117751;ENSG00000122566;ENSG00000125107;ENSG00000100354;ENSG00000138814;ENSG00000071655;ENSG00000123908;ENSG00000108654;ENSG00000114503;ENSG00000130816;ENSG00000198265;ENSG00000144791;ENSG00000198791;ENSG00000136937;ENSG00000149187;ENSG00000175387;ENSG00000163877;ENSG00000066044","geneontology_Biological_Process_noRedundant"
"GO:0018198","peptidyl-cysteine modification",36,17,9.47024673439768,1.79509578544061,0.0055119242756374,0.715668318500793,"128;1756;2597;4842;5870;9545;9722;10935;11315;27304;51125;51201;55146;55625;253832;254359;340481","ENSG00000124217;ENSG00000104219;ENSG00000198947;ENSG00000147533;ENSG00000175582;ENSG00000174165;ENSG00000153786;ENSG00000105514;ENSG00000111640;ENSG00000180776;ENSG00000197894;ENSG00000175893;ENSG00000089250;ENSG00000116288;ENSG00000198929;ENSG00000136247;ENSG00000165672","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,14,7.36574746008708,1.90068965517241,0.00612430101406547,0.715668318500793,"1836;4363;9016;9197;9368;10560;23657;55144;55238;60386;115286;253512;284129;347734","ENSG00000109062;ENSG00000103042;ENSG00000181045;ENSG00000174032;ENSG00000102078;ENSG00000125454;ENSG00000169359;ENSG00000151012;ENSG00000144741;ENSG00000171492;ENSG00000155850;ENSG00000117479;ENSG00000103222;ENSG00000157593","geneontology_Biological_Process_noRedundant"
"GO:0051656","establishment of organelle localization",358,115,94.1763425253991,1.22111346561356,0.0070805226815982,0.723983444193416,"488;547;673;998;1058;1062;1176;1268;1499;1522;1739;2054;2157;2241;2332;2932;3797;3799;3800;3993;4137;4976;5108;5119;5170;5195;5537;5868;5870;5871;5880;5906;6059;6517;6622;6683;6809;6811;6813;6843;6850;7013;7109;7320;8195;8409;8541;8729;8943;8976;9368;9581;9632;9700;9751;9928;10059;10096;10097;10125;10282;10403;10483;10497;10652;10749;10755;10815;10947;11127;11196;22870;23025;23243;23256;23299;23396;23413;23636;27095;27183;27243;29082;51112;51399;51693;54908;55062;55201;55288;55291;55686;56647;56907;58485;58533;63908;63915;64149;65018;79090;79648;79789;80179;81876;81929;81930;83540;83930;84984;85440;89941;137886;149111;388552","ENSG00000109062;ENSG00000254505;ENSG00000160218;ENSG00000128340;ENSG00000101160;ENSG00000106636;ENSG00000164163;ENSG00000116641;ENSG00000107651;ENSG00000129250;ENSG00000119048;ENSG00000147601;ENSG00000102081;ENSG00000174437;ENSG00000115091;ENSG00000108666;ENSG00000123159;ENSG00000130724;ENSG00000010270;ENSG00000105829;ENSG00000174903;ENSG00000186111;ENSG00000143228;ENSG00000107130;ENSG00000126858;ENSG00000105063;ENSG00000147316;ENSG00000116473;ENSG00000082701;ENSG00000176986;ENSG00000175582;ENSG00000115163;ENSG00000131437;ENSG00000138778;ENSG00000143786;ENSG00000126756;ENSG00000132612;ENSG00000130294;ENSG00000181856;ENSG00000070831;ENSG00000118193;ENSG00000070540;ENSG00000168067;ENSG00000121621;ENSG00000134278;ENSG00000170043;ENSG00000130477;ENSG00000138071;ENSG00000177380;ENSG00000151422;ENSG00000166900;ENSG00000075711;ENSG00000165959;ENSG00000085415;ENSG00000174007;ENSG00000215114;ENSG00000167515;ENSG00000087470;ENSG00000198722;ENSG00000177879;ENSG00000185010;ENSG00000206560;ENSG00000131165;ENSG00000165025;ENSG00000157764;ENSG00000171853;ENSG00000021574;ENSG00000198836;ENSG00000065000;ENSG00000138078;ENSG00000125814;ENSG00000101298;ENSG00000168993;ENSG00000130479;ENSG00000186868;ENSG00000145335;ENSG00000139190;ENSG00000129515;ENSG00000118242;ENSG00000080986;ENSG00000111450;ENSG00000162236;ENSG00000054116;ENSG00000185963;ENSG00000135476;ENSG00000140983;ENSG00000107949;ENSG00000110075;ENSG00000168036;ENSG00000125863;ENSG00000189114;ENSG00000073350;ENSG00000213024;ENSG00000168280;ENSG00000119414;ENSG00000070718;ENSG00000076944;ENSG00000172575;ENSG00000278259;ENSG00000140992;ENSG00000144566;ENSG00000118432;ENSG00000106299;ENSG00000170759;ENSG00000078674;ENSG00000092108;ENSG00000084731;ENSG00000007255;ENSG00000158828;ENSG00000196655;ENSG00000101310;ENSG00000107862;ENSG00000040275;ENSG00000142655;ENSG00000188428","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",211,71,55.506168359942,1.2791371139075,0.00997237083463476,0.836700782397548,"488;547;673;1176;1268;1499;1522;2054;2157;2332;2932;3799;3800;5537;5728;5868;5871;5906;6517;6622;6809;6811;6843;7109;8195;8541;8729;8943;8976;9024;9581;9632;9751;10059;10125;10282;10483;10497;10652;10749;10755;10815;10947;11127;11196;22870;23025;23243;23256;23396;23413;26276;27095;51399;51693;55062;55291;55686;58485;63908;63915;64149;65018;65082;79090;81876;83930;84984;91978;149111;388552","ENSG00000160218;ENSG00000101160;ENSG00000106636;ENSG00000107651;ENSG00000129250;ENSG00000102081;ENSG00000174437;ENSG00000108666;ENSG00000123159;ENSG00000010270;ENSG00000105829;ENSG00000174903;ENSG00000186111;ENSG00000107130;ENSG00000105063;ENSG00000116473;ENSG00000082701;ENSG00000176986;ENSG00000131437;ENSG00000143786;ENSG00000130294;ENSG00000141933;ENSG00000181856;ENSG00000184056;ENSG00000070540;ENSG00000168067;ENSG00000170043;ENSG00000130477;ENSG00000177380;ENSG00000166900;ENSG00000174007;ENSG00000167515;ENSG00000087470;ENSG00000198722;ENSG00000177879;ENSG00000185010;ENSG00000206560;ENSG00000157764;ENSG00000065000;ENSG00000138078;ENSG00000125814;ENSG00000101298;ENSG00000168993;ENSG00000145335;ENSG00000139190;ENSG00000118242;ENSG00000111450;ENSG00000162236;ENSG00000054116;ENSG00000171862;ENSG00000110075;ENSG00000168036;ENSG00000125863;ENSG00000189114;ENSG00000168280;ENSG00000119414;ENSG00000070718;ENSG00000172575;ENSG00000144566;ENSG00000118432;ENSG00000106299;ENSG00000170759;ENSG00000092108;ENSG00000007255;ENSG00000158828;ENSG00000196655;ENSG00000139719;ENSG00000101310;ENSG00000174672;ENSG00000107862;ENSG00000188428","geneontology_Biological_Process_noRedundant"
"GO:0007215","glutamate receptor signaling pathway",35,16,9.20718432510885,1.73777339901478,0.0102286159217304,0.836700782397548,"306;2332;2534;2899;4208;7074;8851;9454;9455;23025;23236;23542;65018;81831;149111;221955","ENSG00000010810;ENSG00000102081;ENSG00000143786;ENSG00000138772;ENSG00000130477;ENSG00000051128;ENSG00000171208;ENSG00000176749;ENSG00000008735;ENSG00000182621;ENSG00000156299;ENSG00000103942;ENSG00000081189;ENSG00000164535;ENSG00000158828;ENSG00000163873","geneontology_Biological_Process_noRedundant"
