"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902532","negative regulation of intracellular signal transduction",330,5,0.678519593613933,7.36898395721925,0.000408890478176049,0.287534858438208,"1852;3925;22821;23636;80149","ENSG00000213024;ENSG00000163874;ENSG00000117632;ENSG00000130829;ENSG00000185989","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,4,0.425616835994194,9.39812446717818,0.00070301921378535,0.287534858438208,"3925;22821;23636;26037","ENSG00000213024;ENSG00000117632;ENSG00000197555;ENSG00000185989","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",328,4,0.674407353652637,5.93113342898135,0.00383977250874512,0.831705113542723,"1852;3481;7316;23636","ENSG00000213024;ENSG00000150991;ENSG00000167244;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",170,3,0.349540396710208,8.58269896193772,0.00469720815763619,0.831705113542723,"7316;23636;80149","ENSG00000213024;ENSG00000163874;ENSG00000150991","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,3,0.382438316400581,7.84440227703985,0.00603742745710378,0.831705113542723,"3481;80149;266727","ENSG00000112139;ENSG00000163874;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,3,0.400943396226415,7.48235294117647,0.00688283412069823,0.831705113542723,"1852;7316;80149","ENSG00000163874;ENSG00000150991;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",201,3,0.413280116110305,7.25899912203687,0.00748403018287713,0.831705113542723,"3481;23133;80149","ENSG00000163874;ENSG00000167244;ENSG00000172943","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",67,2,0.137760038703435,14.5179982440738,0.00813403534027113,0.831705113542723,"27094;149461","ENSG00000171121;ENSG00000164007","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,2,0.152152878567973,13.1446740858506,0.0098532114330816,0.895547439140083,"149461;266727","ENSG00000112139;ENSG00000164007","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",81,2,0.166545718432511,12.0087145969499,0.0117202224888719,0.958714199589725,"7316;80149","ENSG00000163874;ENSG00000150991","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",96,2,0.197387518142235,10.1323529411765,0.016199948048037,1,"3481;23636","ENSG00000213024;ENSG00000167244","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",98,2,0.201499758103532,9.92557022809124,0.0168450225188759,1,"26037;266727","ENSG00000112139;ENSG00000197555","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,3,0.583938074504112,5.13753106876553,0.0190774204716899,1,"1852;23636;80149","ENSG00000213024;ENSG00000163874;ENSG00000130829","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",291,3,0.59833091436865,5.01394784718011,0.0203462526736451,1,"3925;22821;23636","ENSG00000213024;ENSG00000117632;ENSG00000185989","geneontology_Biological_Process_noRedundant"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",112,2,0.230285437832608,8.68487394957983,0.0216622660710954,1,"3925;23636","ENSG00000213024;ENSG00000117632","geneontology_Biological_Process_noRedundant"
"GO:0000910","cytokinesis",119,2,0.244678277697146,8.17399901136925,0.0242626987856268,1,"3925;23636","ENSG00000213024;ENSG00000117632","geneontology_Biological_Process_noRedundant"
