"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032147","activation of protein kinase activity",201,2,0.0972423802612482,20.5671641791045,0.00341655994654577,1,"7043;10912","ENSG00000119699;ENSG00000130222","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",12,1,0.0058055152394775,172.25,0.00579393742824663,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.00628930817610063,159,0.00627562641205093,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",15,1,0.00725689404934688,137.8,0.0072384792614637,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0071900","regulation of protein serine/threonine kinase activity",328,2,0.158684083212385,12.6036585365854,0.00892729843100382,1,"7043;10912","ENSG00000119699;ENSG00000130222","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",20,1,0.00967585873246251,103.35,0.00964255017460525,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0035272","exocrine system development",22,1,0.0106434446057088,93.9545454545455,0.0106029549460233,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",24,1,0.011611030478955,86.125,0.0115626610295468,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",30,1,0.0145137880986938,68.9,0.0144375905417599,1,"5141","ENSG00000065989","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",33,1,0.0159651669085631,62.6363636363636,0.0158727012286667,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",33,1,0.0159651669085631,62.6363636363636,0.0158727012286667,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0046847","filopodium assembly",36,1,0.0174165457184325,57.4166666666667,0.0173062440599155,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:1904888","cranial skeletal system development",36,1,0.0174165457184325,57.4166666666667,0.0173062440599155,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",39,1,0.0188679245283019,53,0.0187382201778417,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",45,1,0.0217706821480406,45.9333333333333,0.0215974768409878,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,1,0.0227382680212869,43.9787234042553,0.0225491723545295,1,"7043","ENSG00000119699","geneontology_Biological_Process_noRedundant"
