"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0060359","response to ammonium ion",61,2,0.0664005805515239,30.120218579235,0.00186447622825647,0.549933857569868,"445;1789","ENSG00000130707;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,2,0.0718432510885341,27.8383838383838,0.00217924131874436,0.549933857569868,"445;1789","ENSG00000130707;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,2,0.0740203193033382,27.0196078431373,0.00231174870217532,0.549933857569868,"445;1789","ENSG00000130707;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,3,0.301523947750363,9.94945848375451,0.00268916311770107,0.549933857569868,"445;1789;4985","ENSG00000116329;ENSG00000130707;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",83,2,0.0903483309143686,22.136546184739,0.00342424499516714,0.560206481209343,"445;1789","ENSG00000130707;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,2,0.113207547169811,17.6666666666667,0.00532579098202901,0.726082837216622,"445;1789","ENSG00000130707;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,2,0.145863570391872,13.7114427860697,0.00871156481653312,1,"445;1789","ENSG00000130707;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",160,2,0.174165457184325,11.4833333333333,0.0122535834349977,1,"4985;9349","ENSG00000125691;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",195,2,0.212264150943396,9.42222222222222,0.0178636856305574,1,"4985;9349","ENSG00000125691;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,1,0.0185050798258345,54.0392156862745,0.0183624255200153,1,"100885848","ENSG00000267060","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.0195936139332366,51.037037037037,0.0194331730864095,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",206,2,0.224238026124819,8.91909385113269,0.0198174792373566,1,"2590;4985","ENSG00000116329;ENSG00000143641","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.0206821480406386,48.3508771929825,0.0205028823521326,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",213,2,0.231857764876633,8.62597809076682,0.0211066673588411,1,"1789;4985","ENSG00000116329;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,2,0.236211901306241,8.46697388632873,0.0218591342796998,1,"445;1789","ENSG00000130707;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins",22,1,0.0239477503628447,41.7575757575758,0.0237057891529699,1,"64839","ENSG00000145743","geneontology_Biological_Process_noRedundant"
