"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050890","cognition",141,4,0.545718432510885,7.32978723404255,0.00201127728808759,1,"177;22849;29767;84502","ENSG00000092051;ENSG00000107864;ENSG00000128872;ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",153,4,0.592162554426705,6.75490196078431,0.0027085043536359,1,"177;432;8029;23317","ENSG00000138246;ENSG00000141505;ENSG00000204305;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",215,4,0.832123850991775,4.80697674418605,0.00903450247691739,1,"177;8029;22849;84502","ENSG00000092051;ENSG00000107864;ENSG00000204305;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",44,2,0.17029511369134,11.7443181818182,0.0124069023051046,1,"177;1773","ENSG00000213918;ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0009566","fertilization",59,2,0.228350266086115,8.75847457627119,0.0216476431753696,1,"3305;6674","ENSG00000104450;ENSG00000204390","geneontology_Biological_Process_noRedundant"
"GO:0097503","sialylation",10,1,0.03870343492985,25.8375,0.0380566229209575,1,"6482","ENSG00000008513","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",13,1,0.050314465408805,19.875,0.0491973687559956,1,"177","ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",98,2,0.37929366231253,5.27295918367347,0.0548015045191037,1,"80223;94121","ENSG00000156675;ENSG00000102362","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",16,1,0.06192549588776,16.1484375,0.0602130748436585,1,"177","ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0015695","organic cation transport",17,1,0.065795839380745,15.1985294117647,0.0638574254986515,1,"204962","ENSG00000137968","geneontology_Biological_Process_noRedundant"
"GO:0032613","interleukin-10 production",17,1,0.065795839380745,15.1985294117647,0.0638574254986515,1,"177","ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",17,1,0.065795839380745,15.1985294117647,0.0638574254986515,1,"177","ENSG00000204305","geneontology_Biological_Process_noRedundant"
"GO:0097164","ammonium ion metabolic process",113,2,0.437348814707305,4.57300884955752,0.0704170209295276,1,"55349;204962","ENSG00000137968;ENSG00000016391","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,1,0.073536526366715,13.5986842105263,0.0711050998066736,1,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0006414","translational elongation",120,2,0.4644412191582,4.30625,0.0781512499829246,1,"22849;64981","ENSG00000107864;ENSG00000130312","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",22,1,0.08514755684567,11.7443181818182,0.0818747879925131,1,"177","ENSG00000204305","geneontology_Biological_Process_noRedundant"
