"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003158","endothelium development",69,2,0.0584179970972424,34.2360248447205,0.00140306272056079,0.53872380617441,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",73,2,0.0618045476536043,32.3600782778865,0.00156917668008272,0.53872380617441,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",82,2,0.0694242864054185,28.808362369338,0.00197575968034625,0.53872380617441,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",118,2,0.0999032414126754,20.0193704600484,0.00404736657309335,0.567650872163282,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,2,0.105829704886309,18.8982857142857,0.00453110771345988,0.567650872163282,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,2,0.129535558780842,15.4397759103641,0.00672165801701241,0.567650872163282,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,2,0.134615384615385,14.8571428571429,0.00724332883791257,0.567650872163282,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.00846637639090469,118.114285714286,0.00843876979262992,0.567650872163282,"1499","ENSG00000168036","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",178,2,0.150701499758104,13.2712680577849,0.00901420020128674,0.567650872163282,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0007398","ectoderm development",11,1,0.00931301402999516,107.376623376623,0.00927927943315454,0.567650872163282,"1499","ENSG00000168036","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",195,2,0.165094339622642,12.1142857142857,0.0107490671024426,0.567650872163282,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,1,0.0110062893081761,90.8571428571429,0.0109584667995432,0.567650872163282,"1499","ENSG00000168036","geneontology_Biological_Process_noRedundant"
"GO:0002683","negative regulation of immune system process",200,2,0.169327527818094,11.8114285714286,0.0112858669945555,0.567650872163282,"1499;5802","ENSG00000168036;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",201,2,0.170174165457184,11.7526652452026,0.0113946600552366,0.567650872163282,"1499;10943","ENSG00000168036;ENSG00000005302","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",204,2,0.172714078374456,11.5798319327731,0.0117238938589468,0.567650872163282,"1499;4194","ENSG00000168036;ENSG00000198625","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",14,1,0.0118529269472666,84.3673469387755,0.0117971452650071,0.567650872163282,"1499","ENSG00000168036","geneontology_Biological_Process_noRedundant"
