"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050867","positive regulation of cell activation",160,2,0.0531797030799911,37.6083333333333,0.000925969469991239,0.194275558111597,"3572;5724","ENSG00000169403;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,2,0.054176822512741,36.9161554192229,0.000960914570927507,0.194275558111597,"3572;5724","ENSG00000169403;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,2,0.0624861511189896,32.0070921985816,0.00127693588175248,0.194275558111597,"3572;5724","ENSG00000169403;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,2,0.0654775094172391,30.5448392554992,0.00140151919751519,0.194275558111597,"3572;5724","ENSG00000169403;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,2,0.066142255705739,30.2378559463987,0.00142997981927384,0.194275558111597,"3572;5724","ENSG00000169403;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,2,0.0671393751384888,29.7887788778878,0.00147319888997122,0.194275558111597,"3572;5724","ENSG00000169403;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,2,0.0711278528694882,28.1183800623053,0.00165240450398685,0.194275558111597,"3572;5724","ENSG00000169403;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,2,0.0834256592067361,23.9734395750332,0.00226844907655699,0.2333666987508,"3572;5724","ENSG00000169403;ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,1,0.00332373144249945,300.866666666667,0.00332041789753801,0.300717994541078,"5724","ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,2,0.110680257035232,18.0700700700701,0.00397199864817555,0.300717994541078,"2896;5724","ENSG00000169403;ENSG00000030582","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,2,0.111345003323731,17.9621890547264,0.00401931705947978,0.300717994541078,"2896;5724","ENSG00000169403;ENSG00000030582","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,1,0.00531797030799911,188.041666666667,0.00530913614704243,0.36411825408466,"3572","ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0070741","response to interleukin-6",21,1,0.00697983602924884,143.269841269841,0.00696437910436076,0.440898769452993,"3572","ENSG00000134352","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,1,0.0116330600487481,85.9619047619048,0.0115892880920648,0.681284578554954,"5724","ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,1,0.0139596720584977,71.6349206349206,0.0138963478603056,0.714793393064468,"5724","ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",42,1,0.0139596720584977,71.6349206349206,0.0138963478603056,0.714793393064468,"5724","ENSG00000169403","geneontology_Biological_Process_noRedundant"
