"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050727","regulation of inflammatory response",150,2,0.163280116110305,12.2488888888889,0.0108263731231633,1,"1773;9825","ENSG00000158480;ENSG00000213918","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,1,0.0174165457184325,57.4166666666667,0.0172906387712198,1,"860","ENSG00000124813","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",195,2,0.212264150943396,9.42222222222222,0.0178636856305574,1,"4985;56957","ENSG00000116329;ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.0195936139332366,51.037037037037,0.0194331730864095,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",206,2,0.224238026124819,8.91909385113269,0.0198174792373566,1,"4985;27124","ENSG00000185133;ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,1,0.0206821480406386,48.3508771929825,0.0205028823521326,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0051647","nucleus localization",19,1,0.0206821480406386,48.3508771929825,0.0205028823521326,1,"29109","ENSG00000135723","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",223,2,0.242743105950653,8.23916292974589,0.0230091250989132,1,"9825;56957","ENSG00000158480;ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,2,0.249274310595065,8.02328966521106,0.024184396710175,1,"27124;29109","ENSG00000135723;ENSG00000185133","geneontology_Biological_Process_noRedundant"
"GO:0061842","microtubule organizing center localization",23,1,0.0250362844702467,39.9420289855072,0.0247713540204966,1,"29109","ENSG00000135723","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",29,1,0.0315674891146589,31.6781609195402,0.0311430619951574,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,1,0.032656023222061,30.6222222222222,0.0322014079645767,1,"56957","ENSG00000264522","geneontology_Biological_Process_noRedundant"
"GO:0006308","DNA catabolic process",31,1,0.033744557329463,29.6344086021505,0.0332587261641789,1,"1773","ENSG00000213918","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",32,1,0.034833091436865,28.7083333333333,0.0343150174673862,1,"4985","ENSG00000116329","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",34,1,0.0370101596516691,27.0196078431373,0.0364245228751325,1,"9825","ENSG00000158480","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",291,2,0.316763425253991,6.31386025200458,0.0377383187493467,1,"5900;26230","ENSG00000146426;ENSG00000160271","geneontology_Biological_Process_noRedundant"
