"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050879","multicellular organismal movement",30,1,0.0108853410740203,91.8666666666667,0.0108471992504731,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0001570","vasculogenesis",40,1,0.0145137880986938,68.9,0.0144454234742822,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0043462","regulation of ATPase activity",56,1,0.0203193033381713,49.2142857142857,0.0201844142506067,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,1,0.022133526850508,45.1803278688525,0.0219732689608552,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,1,0.0304789550072569,32.8095238095238,0.0301739606823233,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",94,1,0.0341074020319303,29.3191489361702,0.0337251327218742,1,"57643","ENSG00000162415","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,1,0.0471698113207547,21.2,0.0464375629643096,1,"57643","ENSG00000162415","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,1,0.0475326560232221,21.0381679389313,0.0467890851209946,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,1,0.0540638606676343,18.496644295302,0.0531017196738163,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",158,1,0.0573294629898403,17.4430379746835,0.0562475585922276,1,"255967","ENSG00000152520","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,1,0.0656748911465893,15.2265193370166,0.064255252930796,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",191,1,0.0693033381712627,14.4293193717277,0.0677226830311559,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",195,1,0.0707547169811321,14.1333333333333,0.0691072530916481,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,1,0.0722060957910015,13.8492462311558,0.0704904516118193,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",202,1,0.0732946298984035,13.6435643564356,0.0715269508374659,1,"7137","ENSG00000129991","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",217,1,0.0787373004354136,12.7004608294931,0.0766978903643163,1,"255967","ENSG00000152520","geneontology_Biological_Process_noRedundant"
