"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032102","negative regulation of response to external stimulus",151,4,0.164368650217707,24.3355408388521,1.25460994664373e-05,0.0102627093635457,"54;928;57556;64218","ENSG00000010278;ENSG00000102575;ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,2,0.0217706821480406,91.8666666666667,0.000198117275422849,0.0782939987973067,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",24,2,0.0261248185776488,76.5555555555556,0.000287141804880098,0.0782939987973067,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0051271","negative regulation of cellular component movement",156,3,0.169811320754717,17.6666666666667,0.000509165058220518,0.104124254406096,"928;57556;64218","ENSG00000010278;ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",94,2,0.102322206095791,19.5460992907801,0.0043710062263016,0.611072503836785,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",99,2,0.107764876632801,18.5589225589226,0.00483730436267671,0.611072503836785,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",104,2,0.113207547169811,17.6666666666667,0.00532579098202901,0.611072503836785,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,2,0.136066763425254,14.6986666666667,0.00761524681574821,0.611072503836785,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,2,0.141509433962264,14.1333333333333,0.00821591986670156,0.611072503836785,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0045926","negative regulation of growth",134,2,0.145863570391872,13.7114427860697,0.00871156481653312,0.611072503836785,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,2,0.146952104499274,13.6098765432099,0.00883756130345592,0.611072503836785,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,2,0.148040638606676,13.5098039215686,0.00896438880934158,0.611072503836785,"928;57556","ENSG00000010278;ENSG00000092421","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",152,2,0.165457184325109,12.0877192982456,0.0111053983112406,0.639439519228205,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,2,0.166545718432511,12.0087145969499,0.0112461193395623,0.639439519228205,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,2,0.173076923076923,11.5555555555556,0.0121072686960917,0.639439519228205,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",163,2,0.177431059506531,11.2719836400818,0.0126972803000102,0.639439519228205,"57556;64218","ENSG00000092421;ENSG00000196189","geneontology_Biological_Process_noRedundant"
