"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032355","response to estradiol",68,3,0.238509917755201,12.578093306288,0.00166842953903135,1,"1789;8835;116151","ENSG00000088305;ENSG00000124098;ENSG00000120833","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",207,4,0.726052249637155,5.50924537731134,0.00554790503384595,1,"391;613;23636;58504","ENSG00000128805;ENSG00000177105;ENSG00000213024;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",34,2,0.1192549588776,16.7707910750507,0.00621671832609016,1,"8291;80149","ENSG00000163874;ENSG00000135636","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",34,2,0.1192549588776,16.7707910750507,0.00621671832609016,1,"2782;23636","ENSG00000078369;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",39,2,0.136792452830189,14.6206896551724,0.00812293033179945,1,"2782;80149","ENSG00000163874;ENSG00000078369","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",48,2,0.168359941944848,11.8793103448276,0.0121268535188451,1,"4281;23636","ENSG00000101871;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",291,4,1.02068214804064,3.91894774262353,0.0178378444427102,1,"391;613;2782;23636","ENSG00000177105;ENSG00000078369;ENSG00000213024;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",61,2,0.213957426221577,9.34765404183154,0.0191294599317136,1,"1789;2782","ENSG00000088305;ENSG00000078369","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",164,3,0.575229801644896,5.21530698065601,0.0191873114728387,1,"613;30061;116151","ENSG00000124098;ENSG00000138449;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",304,4,1.06627963231737,3.7513611615245,0.0206075252979361,1,"391;613;9815;58504","ENSG00000139436;ENSG00000128805;ENSG00000177105;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",65,2,0.227987421383648,8.77241379310345,0.0215561521971266,1,"2782;23636","ENSG00000078369;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,2,0.231494920174165,8.63949843260188,0.0221819508162013,1,"1789;80149","ENSG00000163874;ENSG00000088305","geneontology_Biological_Process_noRedundant"
"GO:0030258","lipid modification",183,3,0.641872278664732,4.67382702091577,0.0255517232111545,1,"391;8527;8835","ENSG00000077044;ENSG00000177105;ENSG00000120833","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,4,1.15747460087083,3.45579937304075,0.0269174434795036,1,"8835;23636;80149;221496","ENSG00000163874;ENSG00000161904;ENSG00000120833;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",191,3,0.669932268988873,4.47806463260516,0.0285346738435044,1,"783;8291;80149","ENSG00000163874;ENSG00000165995;ENSG00000135636","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",199,3,0.697992259313014,4.29804193380697,0.0316970951098317,1,"613;783;80149","ENSG00000163874;ENSG00000165995;ENSG00000186716","geneontology_Biological_Process_noRedundant"
