"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0061053","somite development",44,4,0.313981615868408,12.7395993836672,0.000256619443407824,0.2099147047076,"3516;8854;9839;286204","ENSG00000169554;ENSG00000168214;ENSG00000128918;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",104,5,0.742138364779874,6.73728813559322,0.000835121407457673,0.341564655650188,"3516;6660;8854;9839;64839","ENSG00000169554;ENSG00000134532;ENSG00000168214;ENSG00000128918;ENSG00000145743","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",35,3,0.249758103531688,12.0116222760291,0.00192084677950866,0.362858692595315,"3516;6474;7132","ENSG00000168214;ENSG00000168779;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",195,6,1.39150943396226,4.31186440677966,0.00254052201768784,0.362858692595315,"3516;8854;9839;54880;84678;286204","ENSG00000169554;ENSG00000168214;ENSG00000128918;ENSG00000089094;ENSG00000148204;ENSG00000183337","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,4,0.578011611030479,6.9202762084118,0.0025852996756569,0.362858692595315,"6660;9048;9839;84678","ENSG00000169554;ENSG00000134532;ENSG00000089094;ENSG00000117407","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",135,5,0.963352685050798,5.19020715630885,0.00266155520241063,0.362858692595315,"3516;8854;9839;64839;286204","ENSG00000169554;ENSG00000168214;ENSG00000128918;ENSG00000145743;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",214,6,1.52709240445089,3.92903532393474,0.00402685053567731,0.470566248312005,"3516;6474;7942;8854;84678;286204","ENSG00000168214;ENSG00000128918;ENSG00000168779;ENSG00000112561;ENSG00000089094;ENSG00000148204","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",48,3,0.342525399129173,8.75847457627119,0.00475382911306999,0.484720353151954,"5603;9053;9990","ENSG00000135525;ENSG00000140199;ENSG00000156711","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",50,3,0.356797290759555,8.40813559322034,0.00533310902000927,0.484720353151954,"3516;6480;7942","ENSG00000073849;ENSG00000168214;ENSG00000112561","geneontology_Biological_Process_noRedundant"
"GO:0010463","mesenchymal cell proliferation",19,2,0.135582970488631,14.7511150758252,0.00791849273925882,0.647732706071371,"4781;6474","ENSG00000147862;ENSG00000168779","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",63,3,0.449564586357039,6.67312348668281,0.0101219925621765,0.664887405774457,"329;54880;84678","ENSG00000110330;ENSG00000089094;ENSG00000183337","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",22,2,0.156990807934204,12.7395993836672,0.0105513604924914,0.664887405774457,"4233;9048","ENSG00000105976;ENSG00000117407","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",64,3,0.45670053217223,6.56885593220339,0.0105666702629192,0.664887405774457,"6660;9048;54894","ENSG00000134532;ENSG00000108375;ENSG00000117407","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",195,5,1.39150943396226,3.59322033898305,0.0123907547667879,0.677123362885824,"3516;4781;8854;9839;84678","ENSG00000169554;ENSG00000147862;ENSG00000168214;ENSG00000128918;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",69,3,0.492380261248186,6.09285187914517,0.0129591936996813,0.677123362885824,"3516;4233;7132","ENSG00000168214;ENSG00000105976;ENSG00000067182","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",130,4,0.927672955974843,4.31186440677966,0.0136388176817208,0.677123362885824,"4233;5603;7132;9048","ENSG00000105976;ENSG00000067182;ENSG00000156711;ENSG00000117407","geneontology_Biological_Process_noRedundant"
