"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072089","stem cell proliferation",64,4,0.51088534107402,7.82954545454546,0.00164283676032739,1,"1495;23305;54345;192669","ENSG00000164398;ENSG00000203883;ENSG00000126070;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",39,3,0.311320754716981,9.63636363636364,0.00361674018780622,1,"1495;7043;7706","ENSG00000119699;ENSG00000044115;ENSG00000121060","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",84,4,0.670537010159652,5.96536796536797,0.00442920466204944,1,"30;1592;5045;10202","ENSG00000095596;ENSG00000100867;ENSG00000060971;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",45,3,0.35921625544267,8.35151515151515,0.00542792654733815,1,"5045;7043;57332","ENSG00000141570;ENSG00000119699;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0001701","in utero embryonic development",229,6,1.82801161103048,3.28225486304089,0.00961884396594948,1,"598;1603;4627;5930;7043;54345","ENSG00000203883;ENSG00000119699;ENSG00000100345;ENSG00000122257;ENSG00000129562;ENSG00000171552","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,5,1.34905660377358,3.70629370629371,0.0110137462733854,1,"4627;4778;5328;5577;10544","ENSG00000005249;ENSG00000122861;ENSG00000123405;ENSG00000100345;ENSG00000101000","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",125,4,0.997822931785196,4.00872727272727,0.0174558438612537,1,"5045;7043;7706;28951","ENSG00000119699;ENSG00000071575;ENSG00000121060;ENSG00000140564","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",190,5,1.5166908563135,3.29665071770335,0.0175336115799647,1,"598;1592;3482;5176;7525","ENSG00000095596;ENSG00000132386;ENSG00000197081;ENSG00000176105;ENSG00000171552","geneontology_Biological_Process_noRedundant"
"GO:0008214","protein dealkylation",27,2,0.215529753265602,9.27946127946128,0.0193736031229961,1,"22992;23135","ENSG00000132510;ENSG00000173120","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,4,1.06966618287373,3.73948439620081,0.0219353621522846,1,"30;1592;5176;5577","ENSG00000005249;ENSG00000095596;ENSG00000132386;ENSG00000060971","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",141,4,1.1255442670537,3.5538362346873,0.0258657753522212,1,"4130;5176;5577;9610","ENSG00000005249;ENSG00000132386;ENSG00000166963;ENSG00000174791","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",142,4,1.13352685050798,3.52880921895006,0.0264597518674772,1,"4627;7525;9844;10096","ENSG00000115091;ENSG00000100345;ENSG00000176105;ENSG00000155849","geneontology_Biological_Process_noRedundant"
"GO:0035418","protein localization to synapse",32,2,0.25544267053701,7.82954545454546,0.0266882965575947,1,"3800;4130","ENSG00000168280;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",150,4,1.19738751814224,3.34060606060606,0.0315079826078604,1,"7158;7525;8744;286410","ENSG00000067369;ENSG00000125657;ENSG00000176105;ENSG00000101974","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,2,0.287373004354136,6.95959595959596,0.0332163683534548,1,"4627;10096","ENSG00000115091;ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",39,2,0.311320754716981,6.42424242424242,0.0384789341664573,1,"4627;9844","ENSG00000100345;ENSG00000155849","geneontology_Biological_Process_noRedundant"
