"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042326","negative regulation of phosphorylation",284,10,2.33575229801645,4.28127589063794,9.72441795406009e-05,0.0795457388642116,"1032;1843;1849;4092;5080;5590;10105;51231;80149;84962","ENSG00000105053;ENSG00000108179;ENSG00000007372;ENSG00000163874;ENSG00000129474;ENSG00000164086;ENSG00000067606;ENSG00000101665;ENSG00000120129;ENSG00000129355","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,10,2.71407837445573,3.68449197860963,0.000331020275442517,0.11986647914591,"1032;1843;1849;9455;9516;10105;23616;51231;80149;84962","ENSG00000105053;ENSG00000108179;ENSG00000163874;ENSG00000129474;ENSG00000103942;ENSG00000164086;ENSG00000100092;ENSG00000120129;ENSG00000129355;ENSG00000189067","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",280,9,2.30285437832608,3.90819327731092,0.000439608114227052,0.11986647914591,"1495;1947;3800;5080;5291;5802;10013;23129;30011","ENSG00000051382;ENSG00000168280;ENSG00000105426;ENSG00000007372;ENSG00000147010;ENSG00000044115;ENSG00000094631;ENSG00000090776;ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",130,6,1.06918238993711,5.61176470588235,0.000663367005323545,0.135658552588665,"1947;3800;5080;5291;23129;30011","ENSG00000051382;ENSG00000168280;ENSG00000007372;ENSG00000147010;ENSG00000090776;ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,7,1.60377358490566,4.36470588235294,0.00104669786599842,0.148994762455456,"1843;6382;9349;10013;10105;23135;80149","ENSG00000108179;ENSG00000163874;ENSG00000125691;ENSG00000132510;ENSG00000115884;ENSG00000094631;ENSG00000120129","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",143,6,1.17610062893082,5.10160427807487,0.00109287111825518,0.148994762455456,"286;1495;5080;5590;23616;55755","ENSG00000007372;ENSG00000044115;ENSG00000029534;ENSG00000136861;ENSG00000067606;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,6,1.27479438800194,4.70664136622391,0.00165481207051732,0.193376610526167,"1947;4092;5590;7525;57178;80149","ENSG00000163874;ENSG00000067606;ENSG00000101665;ENSG00000090776;ENSG00000176105;ENSG00000108175","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,4,0.608611514271892,6.57233704292528,0.0031251011252007,0.319541590051772,"1366;5291;5802;84962","ENSG00000051382;ENSG00000105426;ENSG00000129474;ENSG00000181885","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",125,5,1.02805999032414,4.86352941176471,0.00355295536862332,0.322924165725986,"4092;5802;9455;23208;80149","ENSG00000105426;ENSG00000163874;ENSG00000103942;ENSG00000101665;ENSG00000132718","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,6,1.52975326560232,3.92220113851992,0.00411919119290927,0.336949839579978,"1947;4092;5590;7525;57178;80149","ENSG00000163874;ENSG00000067606;ENSG00000101665;ENSG00000090776;ENSG00000176105;ENSG00000108175","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",192,6,1.57910014513788,3.79963235294118,0.0048083863817201,0.357569096386095,"1032;1843;1849;4092;9349;84962","ENSG00000125691;ENSG00000129474;ENSG00000164086;ENSG00000101665;ENSG00000120129;ENSG00000129355","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",46,3,0.378326076439284,7.92966751918159,0.00627476176622022,0.381612259660361,"4092;23129;57178","ENSG00000101665;ENSG00000004399;ENSG00000108175","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",204,6,1.677793904209,3.57612456747405,0.00643743466221292,0.381612259660361,"1021;1947;4092;5590;7525;57178","ENSG00000105810;ENSG00000067606;ENSG00000101665;ENSG00000090776;ENSG00000176105;ENSG00000108175","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",15,2,0.123367198838897,16.2117647058824,0.00653126116778124,0.381612259660361,"10013;55466","ENSG00000094631;ENSG00000140403","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,7,2.2781809385583,3.07262688468889,0.00743108513184176,0.405241842523104,"1843;6382;6571;10013;10105;23135;80149","ENSG00000108179;ENSG00000163874;ENSG00000132510;ENSG00000115884;ENSG00000094631;ENSG00000165646;ENSG00000120129","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",217,6,1.78471214320271,3.36188669015993,0.00862194827265417,0.440797105439444,"1495;5141;10013;10105;23135;80149","ENSG00000065989;ENSG00000108179;ENSG00000163874;ENSG00000044115;ENSG00000132510;ENSG00000094631","geneontology_Biological_Process_noRedundant"
