"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044782","cilium organization",268,3,0.291727140783745,10.2835820895522,0.00244673197078438,1,"4957;54820;225689","ENSG00000072864;ENSG00000181085;ENSG00000136811","geneontology_Biological_Process_noRedundant"
"GO:1901987","regulation of cell cycle phase transition",329,3,0.358127721335268,8.37689969604863,0.00438523470908314,1,"4957;54820;225689","ENSG00000072864;ENSG00000181085;ENSG00000136811","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",114,2,0.124092888243832,16.1169590643275,0.00636853207417287,1,"4957;54820","ENSG00000072864;ENSG00000136811","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",143,2,0.155660377358491,12.8484848484848,0.00987532096237942,1,"54820;440193","ENSG00000015133;ENSG00000072864","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,1,0.0108853410740203,91.8666666666667,0.0108380459902123,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",152,2,0.165457184325109,12.0877192982456,0.0111053983112406,1,"4957;54820","ENSG00000072864;ENSG00000136811","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",152,2,0.165457184325109,12.0877192982456,0.0111053983112406,1,"4957;79727","ENSG00000131914;ENSG00000136811","geneontology_Biological_Process_noRedundant"
"GO:0044839","cell cycle G2/M phase transition",184,2,0.200290275761974,9.98550724637681,0.0159996530346614,1,"4957;54820","ENSG00000072864;ENSG00000136811","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",211,2,0.229680696661829,8.70774091627172,0.0207347256281526,1,"54820;225689","ENSG00000072864;ENSG00000181085","geneontology_Biological_Process_noRedundant"
"GO:0048645","animal organ formation",23,1,0.0250362844702467,39.9420289855072,0.0247713540204966,1,"140628","ENSG00000130700","geneontology_Biological_Process_noRedundant"
"GO:0061842","microtubule organizing center localization",23,1,0.0250362844702467,39.9420289855072,0.0247713540204966,1,"54820","ENSG00000072864","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",24,1,0.0261248185776488,38.2777777777778,0.025835884986393,1,"79727","ENSG00000131914","geneontology_Biological_Process_noRedundant"
"GO:0007059","chromosome segregation",243,2,0.264513788098694,7.56104252400549,0.0270233341065583,1,"54820;225689","ENSG00000072864;ENSG00000181085","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",27,1,0.0293904208998549,34.0246913580247,0.0290232832499898,1,"225689","ENSG00000181085","geneontology_Biological_Process_noRedundant"
"GO:0045103","intermediate filament-based process",27,1,0.0293904208998549,34.0246913580247,0.0290232832499898,1,"286077","ENSG00000180921","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,2,0.288461538461538,6.93333333333333,0.0317503089731633,1,"9922;286077","ENSG00000144711;ENSG00000180921","geneontology_Biological_Process_noRedundant"
