"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0150076","neuroinflammatory response",18,6,0.376911145579437,15.9188712522046,1.17246551445405e-06,0.00096493911839568,"1191;3684;3689;3949;4035;25825","ENSG00000160255;ENSG00000169896;ENSG00000123384;ENSG00000130164;ENSG00000120885;ENSG00000182240","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,5,0.355971637491691,14.0460628695923,1.9255645661076e-05,0.00792369818953276,"1191;3684;3689;3949;4035","ENSG00000160255;ENSG00000169896;ENSG00000123384;ENSG00000130164;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,4,0.293153113228451,13.6447467876039,0.000158154172795855,0.0367905156269501,"1191;3684;3689;3949","ENSG00000160255;ENSG00000169896;ENSG00000130164;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,18,6.97285619321959,2.58143858143858,0.000207583607300332,0.0367905156269501,"960;1509;2548;2720;3684;3689;5709;5724;6709;6813;9342;9545;9798;9961;54472;80331;84329;138050","ENSG00000099940;ENSG00000117984;ENSG00000160255;ENSG00000169403;ENSG00000169896;ENSG00000026508;ENSG00000170266;ENSG00000165102;ENSG00000101152;ENSG00000078902;ENSG00000182149;ENSG00000076944;ENSG00000171298;ENSG00000105514;ENSG00000108344;ENSG00000197694;ENSG00000013364;ENSG00000122986","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,18,7.01473520939508,2.56602700781805,0.000223514675740888,0.0367905156269501,"960;1509;2548;2720;3684;3689;5709;5724;6709;6813;9342;9545;9798;9961;54472;80331;84329;138050","ENSG00000099940;ENSG00000117984;ENSG00000160255;ENSG00000169403;ENSG00000169896;ENSG00000026508;ENSG00000170266;ENSG00000165102;ENSG00000101152;ENSG00000078902;ENSG00000182149;ENSG00000076944;ENSG00000171298;ENSG00000105514;ENSG00000108344;ENSG00000197694;ENSG00000013364;ENSG00000122986","geneontology_Biological_Process_noRedundant"
"GO:0009268","response to pH",20,4,0.41879016175493,9.55132275132275,0.000693707564221491,0.0951535542257145,"1186;5641;6714;84329","ENSG00000103249;ENSG00000197122;ENSG00000122986;ENSG00000100600","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,5,0.753822291158874,6.63286302175191,0.000849451718334393,0.0974348702086686,"1191;3684;3689;3949;22904","ENSG00000160255;ENSG00000169896;ENSG00000130164;ENSG00000064932;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,13,4.75326833591846,2.73496025918933,0.000947119029974908,0.0974348702086686,"1191;2353;3684;3689;4035;4204;4296;5641;54434;55626;80331;155061;219699","ENSG00000170345;ENSG00000173327;ENSG00000160255;ENSG00000169896;ENSG00000169057;ENSG00000101152;ENSG00000181220;ENSG00000084112;ENSG00000123384;ENSG00000110497;ENSG00000120885;ENSG00000100600;ENSG00000107731","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",60,6,1.25637048526479,4.77566137566138,0.00152436659901745,0.123183844569732,"960;1901;6714;8440;10163;54434","ENSG00000158195;ENSG00000026508;ENSG00000071051;ENSG00000084112;ENSG00000197122;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,7,1.71703966319521,4.07678410117435,0.0015969577592585,0.123183844569732,"1824;3684;3689;10205;53834;91179;347902","ENSG00000127418;ENSG00000134755;ENSG00000139211;ENSG00000160255;ENSG00000169896;ENSG00000244486;ENSG00000149573","geneontology_Biological_Process_noRedundant"
