"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007265","Ras protein signal transduction",307,82,54.3865499667627,1.50772571619477,4.32345944810786e-05,0.0175556707924106,"199;395;396;604;867;998;1026;1072;1398;1785;1894;2151;2305;2664;2782;2889;3725;3925;5337;5516;5865;5869;5873;5880;5899;5906;5912;5962;6093;6242;6655;7074;7126;7204;8036;8315;8844;8874;8878;8934;8936;9448;9459;9475;9545;9609;9693;9844;9855;9928;10125;10163;10211;10395;10564;10672;10981;10982;11021;11186;11214;22931;23011;23101;25759;25780;25837;27314;28988;30851;50618;54922;56990;57531;57698;57826;64857;79567;81848;128239;143872;201163","ENSG00000117280;ENSG00000124762;ENSG00000164741;ENSG00000172575;ENSG00000204472;ENSG00000167964;ENSG00000039523;ENSG00000129946;ENSG00000100228;ENSG00000068028;ENSG00000075651;ENSG00000161011;ENSG00000090924;ENSG00000118508;ENSG00000177606;ENSG00000198399;ENSG00000165895;ENSG00000141068;ENSG00000123728;ENSG00000169213;ENSG00000152689;ENSG00000053524;ENSG00000105514;ENSG00000105538;ENSG00000155849;ENSG00000164220;ENSG00000144118;ENSG00000117632;ENSG00000170776;ENSG00000172757;ENSG00000181467;ENSG00000167193;ENSG00000166974;ENSG00000213977;ENSG00000203879;ENSG00000187164;ENSG00000187678;ENSG00000183856;ENSG00000109756;ENSG00000109079;ENSG00000108061;ENSG00000107263;ENSG00000112290;ENSG00000111737;ENSG00000111540;ENSG00000111206;ENSG00000110395;ENSG00000102606;ENSG00000104695;ENSG00000118193;ENSG00000120063;ENSG00000114346;ENSG00000113916;ENSG00000114993;ENSG00000116473;ENSG00000047648;ENSG00000071054;ENSG00000070831;ENSG00000069974;ENSG00000067900;ENSG00000006607;ENSG00000038382;ENSG00000099246;ENSG00000089234;ENSG00000100485;ENSG00000078369;ENSG00000085382;ENSG00000080371;ENSG00000079805;ENSG00000158985;ENSG00000154803;ENSG00000158195;ENSG00000156299;ENSG00000129675;ENSG00000134318;ENSG00000124198;ENSG00000128340;ENSG00000141522;ENSG00000136279;ENSG00000137710;ENSG00000137502;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,87,59.1697318856636,1.47034636168563,6.87110165527027e-05,0.0175556707924106,"141;395;396;604;663;1121;1398;1894;1983;2664;2889;3267;3725;3987;4649;4943;5048;5362;5906;5910;5962;5997;6002;6102;6242;7074;7813;8301;8394;8490;8826;8853;8874;9448;9459;9605;9693;9712;9732;9779;9815;9824;9827;9938;10125;10395;10982;11033;23102;23161;23232;23236;23527;23654;25780;26000;30851;50807;51306;54662;54922;55296;55635;57522;57568;64333;64786;65125;79874;81704;84173;85440;119016;128239;128637;132864;134957;143872;163486;400966;414189;642517;727851;729092;729540;729857;101060376","ENSG00000164741;ENSG00000172575;ENSG00000076356;ENSG00000196576;ENSG00000068354;ENSG00000137449;ENSG00000213047;ENSG00000031003;ENSG00000177606;ENSG00000140575;ENSG00000187627;ENSG00000165895;ENSG00000131374;ENSG00000128512;ENSG00000138698;ENSG00000183054;ENSG00000183054;ENSG00000182621;ENSG00000153317;ENSG00000152689;ENSG00000105538;ENSG00000108239;ENSG00000116741;ENSG00000116991;ENSG00000164506;ENSG00000274512;ENSG00000066933;ENSG00000185304;ENSG00000173744;ENSG00000172650;ENSG00000177548;ENSG00000169221;ENSG00000169756;ENSG00000167202;ENSG00000167193;ENSG00000166974;ENSG00000213977;ENSG00000198826;ENSG00000204172;ENSG00000204149;ENSG00000203879;ENSG00000188419;ENSG00000188234;ENSG00000183856;ENSG00000196935;ENSG00000109756;ENSG00000109680;ENSG00000107263;ENSG00000107185;ENSG00000107099;ENSG00000107021;ENSG00000102606;ENSG00000105963;ENSG00000121749;ENSG00000114346;ENSG00000114331;ENSG00000113916;ENSG00000114993;ENSG00000116641;ENSG00000116473;ENSG00000115459;ENSG00000060237;ENSG00000047648;ENSG00000071189;ENSG00000071054;ENSG00000067208;ENSG00000007168;ENSG00000024526;ENSG00000102218;ENSG00000100664;ENSG00000075399;ENSG00000073921;ENSG00000148429;ENSG00000151693;ENSG00000143398;ENSG00000143248;ENSG00000144843;ENSG00000159788;ENSG00000163219;ENSG00000156299;ENSG00000129675;ENSG00000123329;ENSG00000125875;ENSG00000141522;ENSG00000139436;ENSG00000140299;ENSG00000137710","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,26,12.4008420119654,2.09663182346109,8.52162515760924e-05,0.0175556707924106,"90;634;659;694;1499;1903;2889;2947;4659;5629;5906;5912;5962;6093;6935;7026;7716;9475;9693;23135;30061;55810;57826;81575;83605;91663","ENSG00000138449;ENSG00000148516;ENSG00000134202;ENSG00000132510;ENSG00000123728;ENSG00000178878;ENSG00000185551;ENSG00000079385;ENSG00000065970;ENSG00000117707;ENSG00000181467;ENSG00000179820;ENSG00000168036;ENSG00000213694;ENSG00000204217;ENSG00000109756;ENSG00000107263;ENSG00000116473;ENSG00000115170;ENSG00000058272;ENSG00000067900;ENSG00000134318;ENSG00000133639;ENSG00000136451;ENSG00000136280;ENSG00000137710","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,70,45.8831154442721,1.52561567195714,0.00010440165797776,0.0175556707924106,"27;324;396;411;659;950;998;1742;1785;2033;2534;2664;2889;3611;4131;4780;5048;5274;5362;5526;5663;5754;5880;5906;5997;6092;6474;7074;8321;8507;8826;8837;8874;8976;9001;9148;9662;9693;9738;9820;9839;10097;10109;10163;22849;22902;22906;23011;23064;23300;23373;23654;50618;51761;54664;55754;55835;56965;57451;57498;57698;57787;64175;79647;79734;80823;81545;153241;162427;202018","ENSG00000107954;ENSG00000171617;ENSG00000169554;ENSG00000168779;ENSG00000076356;ENSG00000163536;ENSG00000132932;ENSG00000131711;ENSG00000185008;ENSG00000196576;ENSG00000068971;ENSG00000140575;ENSG00000198399;ENSG00000143322;ENSG00000198908;ENSG00000168944;ENSG00000044090;ENSG00000100393;ENSG00000107864;ENSG00000116741;ENSG00000145934;ENSG00000113273;ENSG00000117385;ENSG00000003402;ENSG00000174799;ENSG00000134313;ENSG00000174574;ENSG00000173805;ENSG00000182606;ENSG00000166333;ENSG00000163466;ENSG00000166454;ENSG00000169762;ENSG00000204217;ENSG00000203879;ENSG00000187164;ENSG00000109756;ENSG00000107290;ENSG00000107263;ENSG00000103540;ENSG00000102606;ENSG00000106460;ENSG00000106299;ENSG00000105662;ENSG00000112655;ENSG00000112697;ENSG00000116044;ENSG00000116473;ENSG00000070831;ENSG00000010810;ENSG00000007168;ENSG00000007047;ENSG00000018189;ENSG00000100379;ENSG00000080815;ENSG00000080371;ENSG00000079805;ENSG00000151849;ENSG00000141699;ENSG00000145868;ENSG00000158195;ENSG00000157240;ENSG00000156299;ENSG00000132535;ENSG00000134982;ENSG00000128340;ENSG00000141522;ENSG00000138760;ENSG00000138071;ENSG00000137817","geneontology_Biological_Process_noRedundant"
"GO:0050769","positive regulation of neurogenesis",288,76,51.0206071349435,1.4895941908137,0.00012486960593705,0.0175556707924106,"27;396;411;604;659;950;1499;1742;1745;1894;2033;2316;2534;2624;2664;2889;3169;3572;3611;3981;4131;4780;5048;5274;5362;5526;5629;5663;5728;5754;5906;5970;5997;6092;6474;6935;7040;7074;8321;8507;8826;8837;8867;9001;9043;9148;9253;9682;9693;9820;9839;10097;22849;22902;22906;23011;23060;23064;23373;23376;23654;25836;26508;50618;51761;54664;55754;56965;57498;57698;64175;80823;81545;124936;162427;221336","ENSG00000107954;ENSG00000171617;ENSG00000169554;ENSG00000148516;ENSG00000144355;ENSG00000168779;ENSG00000076356;ENSG00000163536;ENSG00000132932;ENSG00000131711;ENSG00000185008;ENSG00000129514;ENSG00000196576;ENSG00000105329;ENSG00000151917;ENSG00000163909;ENSG00000174405;ENSG00000179348;ENSG00000159082;ENSG00000167740;ENSG00000134352;ENSG00000068971;ENSG00000140575;ENSG00000198399;ENSG00000143322;ENSG00000198908;ENSG00000173039;ENSG00000044090;ENSG00000100393;ENSG00000107864;ENSG00000116741;ENSG00000113273;ENSG00000117707;ENSG00000117385;ENSG00000003402;ENSG00000134313;ENSG00000173805;ENSG00000171862;ENSG00000180357;ENSG00000182606;ENSG00000166333;ENSG00000164190;ENSG00000168036;ENSG00000204217;ENSG00000203879;ENSG00000187164;ENSG00000196924;ENSG00000109756;ENSG00000107290;ENSG00000107263;ENSG00000106460;ENSG00000105662;ENSG00000105245;ENSG00000112655;ENSG00000112697;ENSG00000114346;ENSG00000113916;ENSG00000116044;ENSG00000116473;ENSG00000066135;ENSG00000010810;ENSG00000008294;ENSG00000007168;ENSG00000018189;ENSG00000014123;ENSG00000080815;ENSG00000080371;ENSG00000141699;ENSG00000145868;ENSG00000157240;ENSG00000156299;ENSG00000132535;ENSG00000141522;ENSG00000138760;ENSG00000138071;ENSG00000137817","geneontology_Biological_Process_noRedundant"
"GO:1902115","regulation of organelle assembly",171,50,30.2934854863727,1.65051987901795,0.000127987879410041,0.0175556707924106,"1540;1778;1785;4926;5562;5629;5899;5962;6311;6386;6491;7175;7813;8027;8100;8243;8408;8897;9001;9554;9662;9712;9738;9779;10274;11214;11273;23102;23300;26000;26054;50807;51100;51510;54662;55296;55823;55835;57489;57787;64786;79734;84260;85459;94030;128637;140775;153241;202018;255967","ENSG00000100330;ENSG00000131409;ENSG00000122417;ENSG00000139437;ENSG00000131374;ENSG00000168944;ENSG00000153317;ENSG00000152520;ENSG00000097033;ENSG00000117707;ENSG00000174799;ENSG00000144118;ENSG00000173805;ENSG00000170776;ENSG00000176994;ENSG00000177169;ENSG00000166004;ENSG00000166454;ENSG00000169221;ENSG00000169762;ENSG00000168488;ENSG00000167202;ENSG00000204842;ENSG00000265808;ENSG00000197102;ENSG00000109680;ENSG00000107021;ENSG00000103540;ENSG00000118007;ENSG00000121749;ENSG00000112701;ENSG00000047410;ENSG00000067208;ENSG00000007047;ENSG00000032742;ENSG00000072501;ENSG00000100379;ENSG00000086065;ENSG00000083799;ENSG00000079805;ENSG00000148429;ENSG00000151849;ENSG00000160695;ENSG00000132356;ENSG00000123473;ENSG00000125875;ENSG00000137710;ENSG00000137575;ENSG00000137497;ENSG00000136738","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,81,56.1580988256149,1.4423565201437,0.000239173319555253,0.0281199488562818,"27;102;396;411;659;950;1072;1398;1742;1785;2033;2534;2664;2889;3475;3611;4131;4193;4734;4776;4780;5048;5274;5362;5526;5663;5728;5754;5906;5997;6049;6092;6474;7074;7431;7869;8321;8507;8826;8837;8934;9024;9148;9448;9693;9820;9839;10097;10611;22849;22902;22906;23011;23053;23064;23251;23258;23271;23303;23373;23654;50618;50807;51761;54664;55754;56965;57498;57520;57643;57688;57698;64175;66008;80823;81545;84446;85464;150465;152559;162427","ENSG00000107954;ENSG00000117280;ENSG00000171617;ENSG00000169554;ENSG00000168779;ENSG00000012171;ENSG00000076356;ENSG00000163536;ENSG00000132932;ENSG00000131711;ENSG00000185008;ENSG00000196576;ENSG00000100968;ENSG00000127870;ENSG00000026025;ENSG00000068971;ENSG00000140575;ENSG00000198399;ENSG00000143322;ENSG00000198908;ENSG00000197892;ENSG00000135679;ENSG00000138411;ENSG00000153317;ENSG00000069869;ENSG00000044090;ENSG00000100393;ENSG00000107864;ENSG00000116741;ENSG00000113273;ENSG00000117385;ENSG00000003402;ENSG00000134313;ENSG00000174672;ENSG00000171862;ENSG00000172757;ENSG00000182606;ENSG00000166333;ENSG00000169330;ENSG00000167193;ENSG00000214655;ENSG00000204217;ENSG00000203879;ENSG00000187164;ENSG00000184014;ENSG00000109756;ENSG00000107290;ENSG00000107263;ENSG00000106460;ENSG00000105662;ENSG00000112655;ENSG00000118200;ENSG00000112697;ENSG00000116044;ENSG00000116473;ENSG00000115993;ENSG00000114999;ENSG00000071054;ENSG00000010810;ENSG00000007168;ENSG00000006652;ENSG00000018189;ENSG00000080815;ENSG00000080371;ENSG00000079805;ENSG00000163291;ENSG00000141699;ENSG00000145868;ENSG00000160469;ENSG00000163110;ENSG00000162415;ENSG00000157240;ENSG00000156299;ENSG00000132535;ENSG00000130449;ENSG00000141522;ENSG00000138760;ENSG00000138071;ENSG00000141298;ENSG00000137845;ENSG00000137817","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,49,31.0021050299136,1.58053783614759,0.000458516889458971,0.0471699250030916,"60;324;395;667;861;998;1445;1499;1636;1894;2316;2318;2889;3611;3678;3987;4649;5586;5728;5817;5906;5962;6093;7040;7408;8394;8826;8874;9253;9448;9475;9693;9748;10211;10395;10979;10982;23122;80139;83605;83660;85302;91663;92140;123720;201163;204851;253559;389813","ENSG00000128591;ENSG00000232434;ENSG00000164741;ENSG00000183779;ENSG00000159216;ENSG00000105329;ENSG00000140575;ENSG00000171914;ENSG00000175161;ENSG00000073008;ENSG00000073712;ENSG00000159640;ENSG00000161638;ENSG00000066933;ENSG00000171862;ENSG00000179820;ENSG00000166333;ENSG00000163539;ENSG00000163349;ENSG00000169756;ENSG00000166974;ENSG00000168036;ENSG00000188878;ENSG00000196924;ENSG00000109756;ENSG00000107263;ENSG00000103653;ENSG00000102606;ENSG00000105245;ENSG00000114346;ENSG00000116473;ENSG00000047648;ENSG00000071054;ENSG00000070831;ENSG00000067900;ENSG00000065613;ENSG00000065243;ENSG00000075624;ENSG00000147649;ENSG00000151914;ENSG00000143398;ENSG00000154803;ENSG00000156232;ENSG00000134982;ENSG00000134318;ENSG00000125753;ENSG00000136280;ENSG00000137710;ENSG00000137312","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",209,56,37.0253711500111,1.51247639822736,0.000625067360929821,0.0542725022392495,"329;331;861;1390;1499;1540;1601;2033;2908;3169;3301;3654;3665;4734;4792;4929;5241;5547;5970;6049;6294;6774;7026;7041;7128;8031;8085;8204;8289;8644;9113;9325;9440;9575;9667;9698;9969;10370;23054;23118;23376;23558;26057;26508;29966;55666;55914;57658;63906;65992;79876;80196;83737;84498;200845;285464","ENSG00000164442;ENSG00000159216;ENSG00000129514;ENSG00000127870;ENSG00000163909;ENSG00000196139;ENSG00000131023;ENSG00000137509;ENSG00000173039;ENSG00000132471;ENSG00000185551;ENSG00000069869;ENSG00000153071;ENSG00000153234;ENSG00000082175;ENSG00000012822;ENSG00000101966;ENSG00000100906;ENSG00000100393;ENSG00000118503;ENSG00000113580;ENSG00000180530;ENSG00000182446;ENSG00000170633;ENSG00000163945;ENSG00000168610;ENSG00000168301;ENSG00000168036;ENSG00000167548;ENSG00000198746;ENSG00000198646;ENSG00000266412;ENSG00000185507;ENSG00000184216;ENSG00000198171;ENSG00000196792;ENSG00000108510;ENSG00000112584;ENSG00000110330;ENSG00000103671;ENSG00000117713;ENSG00000112851;ENSG00000055208;ENSG00000042429;ENSG00000014123;ENSG00000095794;ENSG00000086061;ENSG00000078747;ENSG00000083799;ENSG00000081307;ENSG00000160633;ENSG00000130254;ENSG00000132466;ENSG00000134644;ENSG00000134852;ENSG00000140682","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,15,6.37757589186794,2.35199082760058,0.000659447171801331,0.0542725022392495,"90;659;4193;4846;6092;6093;6474;7040;7541;8642;9475;26508;53834;54567;161882","ENSG00000164867;ENSG00000128917;ENSG00000168779;ENSG00000179588;ENSG00000185008;ENSG00000127418;ENSG00000105329;ENSG00000163909;ENSG00000135679;ENSG00000166341;ENSG00000204217;ENSG00000198081;ENSG00000115170;ENSG00000067900;ENSG00000134318","geneontology_Biological_Process_noRedundant"
