"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051260","protein homooligomerization",201,8,1.98194105916242,4.0364469785902,0.000793510633841255,0.653059251651352,"389;3748;6648;23237;57673;80274;83862;197259","ENSG00000198576;ENSG00000112096;ENSG00000189077;ENSG00000131398;ENSG00000178409;ENSG00000155366;ENSG00000168404;ENSG00000159307","geneontology_Biological_Process_noRedundant"
"GO:0007492","endoderm development",37,3,0.364834921338356,8.22289705435773,0.0056525419827187,0.922525758090223,"677;3914;23237","ENSG00000198576;ENSG00000185650;ENSG00000196878","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,3,0.374695324617771,8.00650502661147,0.00609378338916078,0.922525758090223,"677;2034;3956","ENSG00000116016;ENSG00000100097;ENSG00000185650","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,4,0.769111455794372,5.20080668395275,0.0072350568234788,0.922525758090223,"677;2354;4435;5026","ENSG00000083454;ENSG00000125931;ENSG00000185650;ENSG00000125740","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,7,2.28761356082429,3.05995738086013,0.00781970812868682,0.922525758090223,"677;864;896;1960;3956;5873;57580","ENSG00000069974;ENSG00000124126;ENSG00000020633;ENSG00000100097;ENSG00000185650;ENSG00000112576;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,6,1.74529138045646,3.4378213673586,0.00792489434394739,0.922525758090223,"558;5026;5328;5873;80274;140628","ENSG00000083454;ENSG00000130700;ENSG00000069974;ENSG00000167601;ENSG00000159307;ENSG00000122861","geneontology_Biological_Process_noRedundant"
"GO:0014074","response to purine-containing compound",87,4,0.857855085309107,4.66279219940592,0.0105610016441922,0.922525758090223,"677;2354;4435;5026","ENSG00000083454;ENSG00000125931;ENSG00000185650;ENSG00000125740","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,7,2.4256592067361,2.88581346487622,0.0106096388594137,0.922525758090223,"558;677;864;1960;3956;4005;201163","ENSG00000135363;ENSG00000020633;ENSG00000100097;ENSG00000154803;ENSG00000185650;ENSG00000167601;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,6,1.87347662308885,3.20260201064459,0.0110237166513609,0.922525758090223,"3914;4629;54507;80274;85301;169611","ENSG00000196739;ENSG00000133392;ENSG00000185585;ENSG00000196878;ENSG00000159307;ENSG00000143382","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,7,2.48482162641259,2.81710362047441,0.0120046367173364,0.922525758090223,"112;558;5026;5328;5873;80274;140628","ENSG00000083454;ENSG00000130700;ENSG00000069974;ENSG00000174233;ENSG00000167601;ENSG00000159307;ENSG00000122861","geneontology_Biological_Process_noRedundant"
"GO:0060485","mesenchyme development",141,5,1.39031686239752,3.59630249422265,0.0126081430034759,0.922525758090223,"677;6275;7041;140628;359845","ENSG00000130700;ENSG00000185650;ENSG00000183688;ENSG00000196154;ENSG00000140682","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",199,6,1.96222025260359,3.05776071368076,0.0136190750522203,0.922525758090223,"4629;6324;23336;30819;140628;219931","ENSG00000130700;ENSG00000105711;ENSG00000182253;ENSG00000162341;ENSG00000133392;ENSG00000120049","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,6,1.99180146244183,3.01234842585382,0.0145720958143049,0.922525758090223,"558;3956;5091;57617;84875;128637","ENSG00000173599;ENSG00000100097;ENSG00000125875;ENSG00000104142;ENSG00000167601;ENSG00000178685","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,5,1.55794371814757,3.20935855497084,0.0197271916982409,1,"677;864;4435;7041;201163","ENSG00000125931;ENSG00000020633;ENSG00000154803;ENSG00000185650;ENSG00000140682","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,4,1.15366718369156,3.4672044559685,0.0281932143418939,1,"5026;6324;23237;30819","ENSG00000083454;ENSG00000105711;ENSG00000198576;ENSG00000120049","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,5,1.72557057389763,2.8975922953451,0.029089267963569,1,"389;2318;3914;64403;201163","ENSG00000128591;ENSG00000139880;ENSG00000154803;ENSG00000155366;ENSG00000196878","geneontology_Biological_Process_noRedundant"
