"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051493","regulation of cytoskeleton organization",358,17,6.01862602805999,2.82456492906234,9.82733919872025e-05,0.053126329030862,"822;830;2934;5154;8976;10552;23077;23616;23636;27289;51199;55971;57026;116985;123720;152185;256949","ENSG00000106299;ENSG00000172602;ENSG00000163611;ENSG00000241685;ENSG00000100503;ENSG00000186635;ENSG00000197461;ENSG00000186994;ENSG00000156232;ENSG00000213024;ENSG00000042493;ENSG00000241360;ENSG00000198898;ENSG00000148180;ENSG00000005810;ENSG00000006453;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,13,3.88352685050798,3.34747267121368,0.000129893225014333,0.053126329030862,"822;830;2934;5154;8976;10552;23616;27289;55971;57026;116985;123720;256949","ENSG00000106299;ENSG00000172602;ENSG00000241685;ENSG00000186635;ENSG00000197461;ENSG00000186994;ENSG00000156232;ENSG00000042493;ENSG00000241360;ENSG00000198898;ENSG00000148180;ENSG00000006453;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:1902903","regulation of supramolecular fiber organization",229,12,3.84990324141268,3.11696145267192,0.000456689898850504,0.112875275853562,"822;830;2934;8976;10552;23616;51199;55971;57026;116985;123720;256949","ENSG00000106299;ENSG00000241685;ENSG00000100503;ENSG00000186635;ENSG00000186994;ENSG00000156232;ENSG00000042493;ENSG00000241360;ENSG00000198898;ENSG00000148180;ENSG00000006453;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",142,9,2.38727624576681,3.76998682743946,0.000623508403215789,0.112875275853562,"2934;4067;4647;8976;10552;23603;23616;140885;375033","ENSG00000106299;ENSG00000110880;ENSG00000137474;ENSG00000241685;ENSG00000198053;ENSG00000187800;ENSG00000254087;ENSG00000148180;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",144,9,2.42089985486212,3.71762589928058,0.000689946673921527,0.112875275853562,"1385;1435;1464;1746;2934;4067;6497;7015;29956","ENSG00000173546;ENSG00000157933;ENSG00000143418;ENSG00000164362;ENSG00000115844;ENSG00000184371;ENSG00000254087;ENSG00000118260;ENSG00000148180","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,12,4.2029511369134,2.85513669064748,0.000993764870540703,0.135483277350383,"822;830;2934;8976;10552;23616;27289;55971;57026;116985;123720;256949","ENSG00000106299;ENSG00000172602;ENSG00000241685;ENSG00000186635;ENSG00000186994;ENSG00000156232;ENSG00000042493;ENSG00000241360;ENSG00000198898;ENSG00000148180;ENSG00000006453;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",194,10,3.2614900822448,3.06608321590151,0.00155085625428875,0.181228630858313,"822;830;2934;8976;10552;51199;55971;79649;123720;256949","ENSG00000106299;ENSG00000129680;ENSG00000241685;ENSG00000100503;ENSG00000186994;ENSG00000156232;ENSG00000042493;ENSG00000198898;ENSG00000148180;ENSG00000006453","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,12,4.62324625060474,2.59557880967953,0.00223644086510721,0.228676078457213,"822;830;1385;2934;8864;8976;10552;23616;55971;57026;123720;256949","ENSG00000106299;ENSG00000241685;ENSG00000186994;ENSG00000156232;ENSG00000132326;ENSG00000042493;ENSG00000118260;ENSG00000241360;ENSG00000198898;ENSG00000148180;ENSG00000006453;ENSG00000100092","geneontology_Biological_Process_noRedundant"
"GO:0071514","genetic imprinting",20,3,0.336236090953072,8.92230215827338,0.00429879766001307,0.380584587548823,"1788;10336;140690","ENSG00000185619;ENSG00000119772;ENSG00000124092","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",190,9,3.19424286405418,2.81756910261265,0.00465262331966776,0.380584587548823,"1385;1788;2934;4067;4524;8324;54675;80149;80315","ENSG00000163874;ENSG00000119772;ENSG00000177000;ENSG00000254087;ENSG00000118260;ENSG00000155760;ENSG00000148180;ENSG00000113742;ENSG00000088766","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",45,4,0.756531204644412,5.28729016786571,0.00668410893516902,0.497054646269842,"4067;10076;80139;375033","ENSG00000060656;ENSG00000187800;ENSG00000254087;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",288,11,4.84179970972424,2.2718824940048,0.00908553764998177,0.619330816473757,"1385;1788;2752;2934;4524;6513;8029;10634;57026;80149;80315","ENSG00000163874;ENSG00000117394;ENSG00000135821;ENSG00000119772;ENSG00000177000;ENSG00000118260;ENSG00000241360;ENSG00000185340;ENSG00000148180;ENSG00000113742;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",52,4,0.874213836477987,4.57553956834532,0.0110988873668671,0.659352633421194,"1385;5154;6277;6497","ENSG00000157933;ENSG00000197956;ENSG00000197461;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0010256","endomembrane system organization",297,11,4.99310595065312,2.20303756994404,0.0112847638971842,0.659352633421194,"1385;2934;6855;8976;23023;23317;26003;55971;64801;79156;123720","ENSG00000106299;ENSG00000102003;ENSG00000173409;ENSG00000115806;ENSG00000172765;ENSG00000156232;ENSG00000166289;ENSG00000138246;ENSG00000118260;ENSG00000148180;ENSG00000006453","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",149,7,2.50495887760039,2.79445705180822,0.0126630507547982,0.69055836782833,"1385;2752;4067;6513;8864;9515;55512","ENSG00000103056;ENSG00000117394;ENSG00000135821;ENSG00000132326;ENSG00000254087;ENSG00000118260;ENSG00000145087","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",31,3,0.521165940977262,5.7563239730796,0.014820178559721,0.757681628865734,"4067;80149;140885","ENSG00000163874;ENSG00000198053;ENSG00000254087","geneontology_Biological_Process_noRedundant"
