"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030258","lipid modification",183,4,0.752539912917271,5.31533269045323,0.006411315140324,1,"30;8395;8871;129303","ENSG00000078269;ENSG00000168890;ENSG00000107242;ENSG00000060971","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",98,3,0.402999516207063,7.44417767106843,0.00740498480232743,1,"1385;3675;6497","ENSG00000157933;ENSG00000118260;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",34,2,0.139816158684083,14.3044982698962,0.00848057151698889,1,"3675;4524","ENSG00000177000;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",207,4,0.851233671988389,4.69906223358909,0.0098303454264641,1,"3675;26088;129303;196383","ENSG00000150977;ENSG00000168890;ENSG00000100083;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,2,0.205611998064828,9.72705882352941,0.0177750539539572,1,"3675;6446","ENSG00000118515;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",52,2,0.213836477987421,9.35294117647059,0.0191425545231745,1,"1385;6497","ENSG00000157933;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",141,3,0.579825834542816,5.17396745932415,0.0197531953878981,1,"1385;3675;6446","ENSG00000118515;ENSG00000118260;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0042063","gliogenesis",144,3,0.592162554426705,5.06617647058823,0.020875917844873,1,"1385;6497;7161","ENSG00000157933;ENSG00000078900;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",56,2,0.230285437832608,8.68487394957983,0.0220061202833169,1,"3675;7075","ENSG00000066056;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",56,2,0.230285437832608,8.68487394957983,0.0220061202833169,1,"23603;123720","ENSG00000110880;ENSG00000156232","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,3,0.641509433962264,4.67647058823529,0.0257147378906548,1,"1385;3675;6497","ENSG00000157933;ENSG00000118260;ENSG00000005884","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,3,0.653846153846154,4.58823529411765,0.0270115109509164,1,"6497;7161;23603","ENSG00000110880;ENSG00000157933;ENSG00000078900","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",65,2,0.267295597484277,7.48235294117647,0.0290487083291006,1,"116985;123720","ENSG00000186635;ENSG00000156232","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,3,0.744315432994678,4.03054923626909,0.0375808764929946,1,"1385;6497;7161","ENSG00000157933;ENSG00000078900;ENSG00000118260","geneontology_Biological_Process_noRedundant"
"GO:0002244","hematopoietic progenitor cell differentiation",75,2,0.308417997097242,6.48470588235294,0.0377822138281861,1,"7161;54502","ENSG00000163694;ENSG00000078900","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",186,3,0.764876632801161,3.92220113851992,0.0402409622827262,1,"3675;23603;123720","ENSG00000110880;ENSG00000156232;ENSG00000005884","geneontology_Biological_Process_noRedundant"
