"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0035966","response to topologically incorrect protein",153,6,1.64695210449927,3.64309319233311,0.00598977569575909,0.774051011397308,"578;1639;7494;10013;11080;25822","ENSG00000137094;ENSG00000162616;ENSG00000100219;ENSG00000030110;ENSG00000094631;ENSG00000204843","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",122,5,1.31325592646347,3.8073310001842,0.00998142695499005,0.774051011397308,"7494;10013;25999;51341;129685","ENSG00000100219;ENSG00000178951;ENSG00000105270;ENSG00000137413;ENSG00000094631","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,4,0.904208998548621,4.42375601926164,0.0125894207236859,0.774051011397308,"8131;8928;10454;26508","ENSG00000103148;ENSG00000163909;ENSG00000100324;ENSG00000160973","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",84,4,0.904208998548621,4.42375601926164,0.0125894207236859,0.774051011397308,"231;1522;4311;8879","ENSG00000166224;ENSG00000101160;ENSG00000196549;ENSG00000085662","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",46,3,0.495162070633769,6.05862237420615,0.0131123215851019,0.774051011397308,"8131;8928;10454","ENSG00000103148;ENSG00000100324;ENSG00000160973","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,7,2.54039671020803,2.75547514759094,0.013389400279884,0.774051011397308,"5069;8896;8928;10013;10499;26508;51341","ENSG00000163909;ENSG00000140396;ENSG00000106245;ENSG00000178951;ENSG00000094631;ENSG00000182752;ENSG00000160973","geneontology_Biological_Process_noRedundant"
"GO:0021510","spinal cord development",47,3,0.505926463473633,5.92971551518049,0.0138991632747192,0.774051011397308,"1639;26227;89884","ENSG00000092621;ENSG00000121454;ENSG00000204843","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,3,0.505926463473633,5.92971551518049,0.0138991632747192,0.774051011397308,"1302;8131;8879","ENSG00000103148;ENSG00000166224;ENSG00000204248","geneontology_Biological_Process_noRedundant"
"GO:0030323","respiratory tube development",87,4,0.936502177068215,4.27121270825262,0.0141756526392068,0.774051011397308,"1522;10253;10454;23657","ENSG00000101160;ENSG00000151012;ENSG00000100324;ENSG00000136158","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",187,6,2.01294146105467,2.98071261190891,0.0152340318255959,0.774051011397308,"2678;6533;9056;9057;23657;26227","ENSG00000103064;ENSG00000151012;ENSG00000092621;ENSG00000100031;ENSG00000131389;ENSG00000155465","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",49,3,0.527455249153362,5.68768631047925,0.01555207333651,0.774051011397308,"10013;23657;51341","ENSG00000178951;ENSG00000151012;ENSG00000094631","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",90,4,0.968795355587808,4.12883895131086,0.0158836155217386,0.774051011397308,"1522;1746;8945;10253","ENSG00000101160;ENSG00000115844;ENSG00000166167;ENSG00000136158","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,2,0.204523463957426,9.77882909520993,0.0173967335221786,0.774051011397308,"231;10634","ENSG00000185340;ENSG00000085662","geneontology_Biological_Process_noRedundant"
"GO:0007006","mitochondrial membrane organization",93,4,1.0010885341074,3.99565059804277,0.0177160784200435,0.774051011397308,"578;5366;29928;54978","ENSG00000141682;ENSG00000030110;ENSG00000213699;ENSG00000177370","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",141,5,1.5177793904209,3.2942863973225,0.0177731417635441,0.774051011397308,"7494;25893;51341;84283;163175","ENSG00000163472;ENSG00000153902;ENSG00000162722;ENSG00000100219;ENSG00000178951","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",195,6,2.09905660377358,2.85842696629213,0.0183661173071696,0.774051011397308,"8896;8928;10013;10454;26508;51341","ENSG00000163909;ENSG00000106245;ENSG00000178951;ENSG00000100324;ENSG00000094631;ENSG00000160973","geneontology_Biological_Process_noRedundant"
