"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001667","ameboidal-type cell migration",227,11,2.66315916787615,4.13043280802943,6.53339073977133e-05,0.0534431362513295,"958;1960;2039;2821;5155;6405;8482;23129;23603;27086;54910","ENSG00000110880;ENSG00000114861;ENSG00000105220;ENSG00000101017;ENSG00000001617;ENSG00000158856;ENSG00000004399;ENSG00000168758;ENSG00000100311;ENSG00000179388;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",24,4,0.281567489114659,14.2061855670103,0.000157992932479534,0.0646191093841293,"6405;8482;23129;54910","ENSG00000001617;ENSG00000004399;ENSG00000168758;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,3,0.234639574262216,12.7855670103093,0.00154392671199188,0.420977350136453,"6405;8482;54910","ENSG00000001617;ENSG00000168758;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,7,1.86538461538462,3.75257731958763,0.00257277706860304,0.42579561796513,"2039;2580;6405;8482;23500;23603;54910","ENSG00000110880;ENSG00000178950;ENSG00000001617;ENSG00000146122;ENSG00000158856;ENSG00000168758;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,7,1.99443638122883,3.50976349302608,0.00373549028728926,0.42579561796513,"958;1960;2821;5155;23129;23603;27086","ENSG00000110880;ENSG00000114861;ENSG00000105220;ENSG00000101017;ENSG00000004399;ENSG00000100311;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,9,3.10897435897436,2.89484536082474,0.0037961485535889,0.42579561796513,"958;2039;2821;2886;5155;6405;8482;27086;54910","ENSG00000141738;ENSG00000114861;ENSG00000105220;ENSG00000101017;ENSG00000001617;ENSG00000158856;ENSG00000168758;ENSG00000100311;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",56,4,0.656990807934204,6.08836524300442,0.00410124446704352,0.42579561796513,"2039;10109;22885;23603","ENSG00000110880;ENSG00000173210;ENSG00000163466;ENSG00000158856","geneontology_Biological_Process_noRedundant"
"GO:0009410","response to xenobiotic stimulus",134,6,1.57208514755685,3.8165871672565,0.00479774666680877,0.42579561796513,"30;1789;2821;5021;5155;6001","ENSG00000088305;ENSG00000105220;ENSG00000180914;ENSG00000100311;ENSG00000148908;ENSG00000060971","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",182,7,2.13522012578616,3.27835051546392,0.00542066497225091,0.42579561796513,"1374;1727;2821;9563;83440;90007;140710","ENSG00000167470;ENSG00000159322;ENSG00000149639;ENSG00000049239;ENSG00000105220;ENSG00000110090;ENSG00000100243","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",61,4,0.715650701499758,5.58931891161061,0.00557366457466912,0.42579561796513,"1789;2821;5021;6001","ENSG00000088305;ENSG00000105220;ENSG00000180914;ENSG00000148908","geneontology_Biological_Process_noRedundant"
"GO:0007631","feeding behavior",32,3,0.375423318819545,7.9909793814433,0.00606813212856361,0.42579561796513,"1374;5021;130507","ENSG00000110090;ENSG00000144357;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",102,5,1.1966618287373,4.17828987265009,0.00681260988987709,0.42579561796513,"943;958;2821;4615;23621","ENSG00000172936;ENSG00000105220;ENSG00000101017;ENSG00000120949;ENSG00000186318","geneontology_Biological_Process_noRedundant"
"GO:0048863","stem cell differentiation",104,5,1.22012578616352,4.0979381443299,0.00738553173934564,0.42579561796513,"6405;6660;8482;23603;54910","ENSG00000110880;ENSG00000001617;ENSG00000168758;ENSG00000134532;ENSG00000138623","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",68,4,0.797774552491534,5.01394784718011,0.00817398700760552,0.42579561796513,"1789;2821;5021;29966","ENSG00000196792;ENSG00000088305;ENSG00000105220;ENSG00000180914","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",150,6,1.75979680696662,3.40948453608247,0.0082317780153438,0.42579561796513,"958;1960;2039;6195;6778;8651","ENSG00000185338;ENSG00000101017;ENSG00000158856;ENSG00000179388;ENSG00000117676;ENSG00000166888","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",12,2,0.140783744557329,14.2061855670103,0.00832852064479472,0.42579561796513,"958;5155","ENSG00000101017;ENSG00000100311","geneontology_Biological_Process_noRedundant"
