"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010721","negative regulation of cell development",159,11,2.57692307692308,4.26865671641791,5.04820987663468e-05,0.0412943567908717,"382;1716;2039;4851;5744;9139;9921;23500;23603;54910;84894","ENSG00000110880;ENSG00000169783;ENSG00000114956;ENSG00000165527;ENSG00000148400;ENSG00000078699;ENSG00000146122;ENSG00000158856;ENSG00000168758;ENSG00000022840;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",127,8,2.05829704886309,3.88670819132683,0.00102738219093745,0.302702688028079,"1302;4851;5154;5744;6474;6660;7045;10135","ENSG00000168779;ENSG00000197461;ENSG00000105835;ENSG00000120708;ENSG00000148400;ENSG00000204248;ENSG00000134532;ENSG00000087494","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,11,3.67900338655056,2.98994016700638,0.00111015655756019,0.302702688028079,"382;958;1960;2039;2821;4851;7429;23129;23603;27086;54910","ENSG00000110880;ENSG00000114861;ENSG00000105220;ENSG00000165527;ENSG00000148400;ENSG00000101017;ENSG00000127831;ENSG00000158856;ENSG00000004399;ENSG00000168758;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,9,2.7552007740687,3.26654960491659,0.00172046223323952,0.351834526697481,"382;958;1960;2821;4851;7429;23129;23603;27086","ENSG00000110880;ENSG00000114861;ENSG00000105220;ENSG00000165527;ENSG00000148400;ENSG00000101017;ENSG00000127831;ENSG00000004399;ENSG00000179388","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",58,5,0.940009675858733,5.31909418425116,0.00238908673853444,0.390854590424234,"4087;4851;6474;6932;9139","ENSG00000081059;ENSG00000168779;ENSG00000175387;ENSG00000148400;ENSG00000078699","geneontology_Biological_Process_noRedundant"
"GO:0051961","negative regulation of nervous system development",153,8,2.47968069666183,3.22622183201639,0.00333842076678237,0.455138031204663,"382;1716;4851;9139;9921;23500;54910;84894","ENSG00000169783;ENSG00000114956;ENSG00000165527;ENSG00000148400;ENSG00000078699;ENSG00000146122;ENSG00000168758;ENSG00000022840","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",201,9,3.25761973875181,2.76275339719314,0.00527852770400172,0.544218372650953,"958;2039;3716;5154;7132;8651;8711;9094;57732","ENSG00000067182;ENSG00000185338;ENSG00000162434;ENSG00000197461;ENSG00000101017;ENSG00000159733;ENSG00000158856;ENSG00000174292;ENSG00000109103","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,7,2.20416061925496,3.17581211589113,0.00648650723294153,0.544218372650953,"2039;4851;7045;8651;23129;23603;57162","ENSG00000185338;ENSG00000110880;ENSG00000120708;ENSG00000148400;ENSG00000197329;ENSG00000158856;ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",104,6,1.68553459119497,3.55970149253731,0.00672192540454009,0.544218372650953,"3326;3460;3716;7132;8651;153222","ENSG00000067182;ENSG00000185338;ENSG00000162434;ENSG00000096384;ENSG00000164463;ENSG00000159128","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",50,4,0.810353168843735,4.93611940298507,0.00853914337398187,0.544218372650953,"2821;4851;7942;8398","ENSG00000105220;ENSG00000148400;ENSG00000112561;ENSG00000184381","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",220,9,3.56555394291243,2.52415196743555,0.00935267591293654,0.544218372650953,"488;1374;2901;4087;6623;6934;8398;23621;80736","ENSG00000105737;ENSG00000173267;ENSG00000175387;ENSG00000204385;ENSG00000110090;ENSG00000186318;ENSG00000174437;ENSG00000184381;ENSG00000148737","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",81,5,1.31277213352685,3.80873410724157,0.00994493229518056,0.544218372650953,"488;2901;4851;23621;192683","ENSG00000105737;ENSG00000198794;ENSG00000148400;ENSG00000186318;ENSG00000174437","geneontology_Biological_Process_noRedundant"
"GO:0060976","coronary vasculature development",28,3,0.453797774552492,6.61087420042644,0.0101420708060347,0.544218372650953,"4851;11174;23129","ENSG00000049192;ENSG00000148400;ENSG00000004399","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,10,4.2948717948718,2.32835820895522,0.0107668441450652,0.544218372650953,"382;958;2039;2821;2886;4851;5154;7429;27086;54910","ENSG00000141738;ENSG00000197461;ENSG00000114861;ENSG00000105220;ENSG00000165527;ENSG00000148400;ENSG00000101017;ENSG00000127831;ENSG00000158856;ENSG00000168758","geneontology_Biological_Process_noRedundant"
"GO:0060039","pericardium development",10,2,0.162070633768747,12.3402985074627,0.0107745532454566,0.544218372650953,"4087;4851","ENSG00000175387;ENSG00000148400","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",150,7,2.4310595065312,2.87940298507463,0.0108577657581508,0.544218372650953,"958;1960;2039;6195;8651;57162;286410","ENSG00000185338;ENSG00000101017;ENSG00000197329;ENSG00000158856;ENSG00000179388;ENSG00000101974;ENSG00000117676","geneontology_Biological_Process_noRedundant"
