"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045088","regulation of innate immune response",208,9,1.63616219809439,5.50067713976165,3.32976959951381e-05,0.0274040038039987,"634;841;1540;3385;4582;4790;5971;10125;11140","ENSG00000109320;ENSG00000076662;ENSG00000172575;ENSG00000064012;ENSG00000104856;ENSG00000185499;ENSG00000083799;ENSG00000105401;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,7,1.04619986705074,6.69088213491475,7.8148203926931e-05,0.0321579859159321,"307;634;1540;4790;5971;9636;22900","ENSG00000109320;ENSG00000187608;ENSG00000104856;ENSG00000105483;ENSG00000196975;ENSG00000083799;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0060759","regulation of response to cytokine stimulus",113,6,0.888876578772435,6.75009348124143,0.000249058301362015,0.0596786017864931,"841;1540;1997;3554;11140;22900","ENSG00000064012;ENSG00000105483;ENSG00000083799;ENSG00000120690;ENSG00000105401;ENSG00000115594","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,9,2.17106137824064,4.14543784445805,0.000290053957650027,0.0596786017864931,"634;841;1540;1997;2353;3385;4582;4790;5971","ENSG00000109320;ENSG00000076662;ENSG00000064012;ENSG00000104856;ENSG00000185499;ENSG00000083799;ENSG00000120690;ENSG00000170345;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,8,1.82495014402836,4.38368139873725,0.000444949615154622,0.0732387066544507,"634;639;841;1540;3953;5880;5971;10125","ENSG00000172575;ENSG00000064012;ENSG00000104856;ENSG00000128340;ENSG00000116678;ENSG00000083799;ENSG00000057657;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,8,2.12386439175715,3.76671883150756,0.00120186211609408,0.164855420257571,"634;639;841;1540;2353;3953;5971;10125","ENSG00000172575;ENSG00000064012;ENSG00000104856;ENSG00000116678;ENSG00000083799;ENSG00000170345;ENSG00000057657;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,7,1.72269000664746,4.06341243809891,0.00160191437255808,0.188339361230757,"841;1540;3385;4582;4790;5971;10125","ENSG00000109320;ENSG00000076662;ENSG00000172575;ENSG00000064012;ENSG00000104856;ENSG00000185499;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",34,3,0.267449590073122,11.2170671085336,0.00234359954396268,0.233088077012767,"3554;9636;10125","ENSG00000187608;ENSG00000172575;ENSG00000115594","geneontology_Biological_Process_noRedundant"
"GO:0030101","natural killer cell activation",35,3,0.275315754487037,10.8965794768612,0.00254895831484192,0.233088077012767,"639;841;10125","ENSG00000172575;ENSG00000064012;ENSG00000057657","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",246,7,1.93507644582318,3.61742814611245,0.0030903318461557,0.254334310938614,"634;639;841;1540;2353;9636;10125","ENSG00000187608;ENSG00000172575;ENSG00000064012;ENSG00000083799;ENSG00000170345;ENSG00000057657;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",84,4,0.66075781076889,6.05365526492287,0.00422489764319967,0.31609916003212,"1540;4790;5971;9636","ENSG00000109320;ENSG00000187608;ENSG00000104856;ENSG00000083799","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",273,7,2.14746288499889,3.25966052726616,0.00546613222808079,0.374885568642541,"307;1540;2353;3170;4790;5587;22900","ENSG00000109320;ENSG00000184304;ENSG00000125798;ENSG00000105483;ENSG00000196975;ENSG00000083799;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,6,1.80921781520053,3.31635027556644,0.00924889663384887,0.545149639820097,"841;2353;3170;4790;5587;81788","ENSG00000109320;ENSG00000184304;ENSG00000125798;ENSG00000163545;ENSG00000064012;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,5,1.32938178595169,3.76114676223019,0.0104468158677001,0.545149639820097,"634;639;3554;5971;84766","ENSG00000130038;ENSG00000104856;ENSG00000057657;ENSG00000115594;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,4,0.857411921116774,4.66520222250937,0.0105210378773009,0.545149639820097,"841;2353;3249;4790","ENSG00000109320;ENSG00000064012;ENSG00000105707;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0006109","regulation of carbohydrate metabolic process",111,4,0.873144249944604,4.5811445248065,0.0111945668975623,0.545149639820097,"3170;3795;3953;4790","ENSG00000109320;ENSG00000125798;ENSG00000116678;ENSG00000138030","geneontology_Biological_Process_noRedundant"
