"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007219","Notch signaling pathway",117,6,0.829603368047862,7.23237179487179,0.000169487535534474,0.139488241744872,"3572;6092;8553;9148;55294;221336","ENSG00000134352;ENSG00000109670;ENSG00000185008;ENSG00000107954;ENSG00000134107;ENSG00000151917","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,3,0.141812541546643,21.1546875,0.000355649332663521,0.1423118924025,"9148;23237;55294","ENSG00000109670;ENSG00000107954;ENSG00000198576","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,7,1.42521604254376,4.91153606965174,0.000518755379352975,0.1423118924025,"784;3371;6092;9148;9746;23237;81926","ENSG00000167535;ENSG00000129968;ENSG00000185008;ENSG00000041982;ENSG00000139182;ENSG00000107954;ENSG00000198576","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,7,1.51739419454908,4.61317172897196,0.000753368797864695,0.14919382139664,"864;1604;3572;3956;8291;9289;10125","ENSG00000134352;ENSG00000196352;ENSG00000135636;ENSG00000172575;ENSG00000100097;ENSG00000020633;ENSG00000205336","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,6,1.13450033237314,5.288671875,0.000906402317112032,0.14919382139664,"864;1604;3572;3956;10125;63925","ENSG00000134352;ENSG00000198026;ENSG00000196352;ENSG00000172575;ENSG00000100097;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,5,0.815422113893197,6.13179347826087,0.00128931361630236,0.17685085103614,"6092;9148;9746;23237;81926","ENSG00000129968;ENSG00000185008;ENSG00000139182;ENSG00000107954;ENSG00000198576","geneontology_Biological_Process_noRedundant"
"GO:0050663","cytokine secretion",86,4,0.609793928650565,6.55959302325581,0.00316023124708953,0.371552902336383,"8291;10125;22900;55540","ENSG00000056736;ENSG00000135636;ENSG00000172575;ENSG00000105483","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,2,0.113450033237314,17.62890625,0.00557103705486317,0.481012619355142,"3572;9289","ENSG00000134352;ENSG00000205336","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,5,1.15577221360514,4.32611196319018,0.00584046043090369,0.481012619355142,"864;1604;3572;3956;10125","ENSG00000134352;ENSG00000196352;ENSG00000172575;ENSG00000100097;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,6,1.64502548194106,3.6473599137931,0.00584462477952785,0.481012619355142,"864;1604;3572;3936;3956;10125","ENSG00000134352;ENSG00000196352;ENSG00000172575;ENSG00000100097;ENSG00000020633;ENSG00000136167","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,6,1.77974739641037,3.37126494023904,0.00848887563414735,0.63512224062757,"864;1604;3572;3956;10125;63925","ENSG00000134352;ENSG00000198026;ENSG00000196352;ENSG00000172575;ENSG00000100097;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,6,1.87901617549302,3.19316037735849,0.0109249696064637,0.720267254636215,"6482;8509;8706;26270;51172;63941","ENSG00000116663;ENSG00000103174;ENSG00000125967;ENSG00000169255;ENSG00000272916;ENSG00000008513","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,2,0.163084422778639,12.2635869565217,0.011377247035566,0.720267254636215,"1604;51279","ENSG00000139178;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,5,1.39685353423443,3.57947335025381,0.0126764736713876,0.74519555939657,"864;1604;3572;3956;10125","ENSG00000134352;ENSG00000196352;ENSG00000172575;ENSG00000100097;ENSG00000020633","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,5,1.43939729669843,3.47367610837438,0.0142826087050987,0.765130082765218,"6092;8553;9289;23237;55329","ENSG00000185008;ENSG00000138587;ENSG00000205336;ENSG00000134107;ENSG00000198576","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,4,0.999778417903833,4.0008865248227,0.017593742923768,0.765130082765218,"864;1277;3371;3956","ENSG00000108821;ENSG00000041982;ENSG00000100097;ENSG00000020633","geneontology_Biological_Process_noRedundant"
