"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070997","neuron death",227,7,0.880234877021937,7.95242290748899,2.13991984769901e-05,0.0176115403465629,"824;2730;4914;6622;6648;11151;80315","ENSG00000145335;ENSG00000198400;ENSG00000162909;ENSG00000102879;ENSG00000023909;ENSG00000112096;ENSG00000113742","geneontology_Biological_Process_noRedundant"
"GO:0001906","cell killing",51,3,0.197762020828717,15.1697478991597,0.000979269774286973,0.250559980392962,"8970;11151;85236","ENSG00000124635;ENSG00000102879;ENSG00000197903","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,5,0.783292709949036,6.38330975954738,0.00100415737841353,0.250559980392962,"2730;4215;4914;6622;6648","ENSG00000145335;ENSG00000198400;ENSG00000023909;ENSG00000198909;ENSG00000112096","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,3,0.213272767560381,14.0664935064935,0.00122065514764513,0.250559980392962,"7942;8970;85236","ENSG00000124635;ENSG00000112561;ENSG00000197903","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,4,0.504099268779083,7.93494505494506,0.00152223560384546,0.250559980392962,"5579;6536;6622;55238","ENSG00000145335;ENSG00000103042;ENSG00000166501;ENSG00000196517","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",85,3,0.329603368047862,9.1018487394958,0.00424477849513327,0.481223567768899,"4215;6622;8372","ENSG00000145335;ENSG00000186792;ENSG00000198909","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,3,0.356747174828274,8.40931677018633,0.00529809743023102,0.481223567768899,"6536;6622;55238","ENSG00000145335;ENSG00000103042;ENSG00000196517","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,2,0.112452913804565,17.7852216748768,0.00555382283100547,0.481223567768899,"4914;11151","ENSG00000198400;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0051047","positive regulation of secretion",194,4,0.752271216485708,5.31723122238586,0.00643424494468414,0.481223567768899,"6622;8372;55512;64135","ENSG00000145335;ENSG00000186792;ENSG00000103056;ENSG00000115267","geneontology_Biological_Process_noRedundant"
"GO:0001101","response to acid chemical",195,4,0.756148903168624,5.28996336996337,0.00655104982910459,0.481223567768899,"824;2730;4914;80315","ENSG00000198400;ENSG00000162909;ENSG00000023909;ENSG00000113742","geneontology_Biological_Process_noRedundant"
"GO:0006979","response to oxidative stress",316,5,1.22534899180146,4.08047016274864,0.0069777401460005,0.481223567768899,"824;2034;2730;6622;6648","ENSG00000145335;ENSG00000162909;ENSG00000023909;ENSG00000112096;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,5,1.24473742521604,4.01691143747219,0.00744709144694133,0.481223567768899,"824;3636;6622;55512;160851","ENSG00000145335;ENSG00000162909;ENSG00000103056;ENSG00000102780;ENSG00000165458","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,2,0.139596720584977,14.3269841269841,0.00847298441034972,0.481223567768899,"824;4914","ENSG00000198400;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0098542","defense response to other organism",210,4,0.814314203412364,4.91210884353741,0.0084762305534567,0.481223567768899,"8970;60489;64135;85236","ENSG00000124635;ENSG00000197903;ENSG00000115267;ENSG00000239713","geneontology_Biological_Process_noRedundant"
"GO:0060627","regulation of vesicle-mediated transport",334,5,1.29514735209395,3.86056458511548,0.00877078191559355,0.481223567768899,"5579;6622;8372;11151;55512","ENSG00000145335;ENSG00000186792;ENSG00000102879;ENSG00000103056;ENSG00000166501","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,2,0.155107467316641,12.8942857142857,0.0103892535038344,0.491354939717714,"6536;6622","ENSG00000145335;ENSG00000196517","geneontology_Biological_Process_noRedundant"
