"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006091","generation of precursor metabolites and energy",360,17,4.2277863948593,4.02101677148847,8.51762057330063e-07,0.000701000173182642,"50;226;291;513;521;664;1337;1537;1743;3419;4716;4723;6390;10105;23530;65985;93058","ENSG00000151729;ENSG00000108179;ENSG00000135469;ENSG00000081760;ENSG00000099624;ENSG00000176171;ENSG00000169020;ENSG00000166411;ENSG00000100412;ENSG00000119689;ENSG00000112992;ENSG00000111775;ENSG00000167792;ENSG00000140990;ENSG00000149925;ENSG00000179091;ENSG00000117118","geneontology_Biological_Process_noRedundant"
"GO:0072350","tricarboxylic acid metabolic process",34,5,0.399290937292267,12.5221975582686,4.31175513190274e-05,0.0123601723046332,"50;1743;3419;6390;23530","ENSG00000166411;ENSG00000100412;ENSG00000119689;ENSG00000112992;ENSG00000117118","geneontology_Biological_Process_noRedundant"
"GO:1902600","proton transmembrane transport",111,8,1.30356747174828,6.13700492945776,4.50553060922232e-05,0.0123601723046332,"478;513;516;521;1337;1537;10105;23530","ENSG00000108179;ENSG00000099624;ENSG00000169020;ENSG00000105409;ENSG00000112992;ENSG00000111775;ENSG00000159199;ENSG00000179091","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,6,0.974739641037004,6.15548988406456,0.000413040594554603,0.0849831023296096,"50;1743;3419;6390;23530;25824","ENSG00000126432;ENSG00000166411;ENSG00000100412;ENSG00000119689;ENSG00000112992;ENSG00000117118","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",37,4,0.434522490582761,9.20550739418664,0.000880890902501097,0.120345545333349,"291;664;10105;192111","ENSG00000151729;ENSG00000108179;ENSG00000176171;ENSG00000247077","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,6,1.12740970529581,5.32193396226415,0.000897183196419515,0.120345545333349,"291;664;10105;51025;64422;89941","ENSG00000151729;ENSG00000144848;ENSG00000108179;ENSG00000140983;ENSG00000176171;ENSG00000217930","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",218,9,2.56015953910924,3.5154059200277,0.00102359516079398,0.120345545333349,"513;521;664;1537;10105;10425;51025;54977;89941","ENSG00000108179;ENSG00000140983;ENSG00000144659;ENSG00000099624;ENSG00000176171;ENSG00000169020;ENSG00000217930;ENSG00000179091;ENSG00000177479","geneontology_Biological_Process_noRedundant"
"GO:0007006","mitochondrial membrane organization",119,6,1.39751828052293,4.29332487712066,0.00270380021766736,0.26776424960252,"513;516;521;664;10105;89941","ENSG00000108179;ENSG00000140983;ENSG00000099624;ENSG00000176171;ENSG00000169020;ENSG00000159199","geneontology_Biological_Process_noRedundant"
"GO:0009141","nucleoside triphosphate metabolic process",254,9,2.98293817859517,3.01715941167731,0.00292816311837507,0.26776424960252,"226;513;516;521;1337;1537;4716;4723;10105","ENSG00000108179;ENSG00000099624;ENSG00000169020;ENSG00000111775;ENSG00000159199;ENSG00000167792;ENSG00000140990;ENSG00000149925;ENSG00000179091","geneontology_Biological_Process_noRedundant"
"GO:0009123","nucleoside monophosphate metabolic process",265,9,3.11212054066031,2.89191883232467,0.00387910065681396,0.319249984055789,"226;513;516;521;1337;1537;4716;4723;10105","ENSG00000108179;ENSG00000099624;ENSG00000169020;ENSG00000111775;ENSG00000159199;ENSG00000167792;ENSG00000140990;ENSG00000149925;ENSG00000179091","geneontology_Biological_Process_noRedundant"
"GO:0009259","ribonucleotide metabolic process",378,11,4.43917571460226,2.47793750623939,0.00470481197553374,0.348148277570986,"226;513;516;521;1337;1537;1743;4716;4723;10105;55229","ENSG00000108179;ENSG00000099624;ENSG00000169020;ENSG00000119689;ENSG00000111775;ENSG00000159199;ENSG00000157881;ENSG00000167792;ENSG00000140990;ENSG00000149925;ENSG00000179091","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",30,3,0.352315532904941,8.51509433962264,0.00507628108244451,0.348148277570986,"3163;23530;25824","ENSG00000103415;ENSG00000126432;ENSG00000112992","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,6,1.76157766452471,3.40603773584906,0.0083280043440539,0.527226736550489,"664;7416;10105;10425;51025;89941","ENSG00000108179;ENSG00000140983;ENSG00000176171;ENSG00000213585;ENSG00000217930;ENSG00000177479","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",42,3,0.493241746066918,6.0822102425876,0.0129686626746464,0.711089599963432,"3163;54977;55316","ENSG00000103415;ENSG00000136444;ENSG00000144659","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",268,8,3.14735209395081,2.54181920585751,0.0133831009765246,0.711089599963432,"1154;5688;5864;9040;9817;10489;56995;64122","ENSG00000105649;ENSG00000130338;ENSG00000130725;ENSG00000132128;ENSG00000079999;ENSG00000167363;ENSG00000101182;ENSG00000114737","geneontology_Biological_Process_noRedundant"
"GO:0099132","ATP hydrolysis coupled cation transmembrane transport",43,3,0.504985597163749,5.94076349275998,0.013824342162108,0.711089599963432,"478;513;516","ENSG00000099624;ENSG00000105409;ENSG00000159199","geneontology_Biological_Process_noRedundant"
