"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0021700","developmental maturation",153,2,0.101706182140483,19.6644880174292,0.00409482129212635,1,"1901;10365","ENSG00000127528;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.011965433192998,83.5740740740741,0.0119092193195397,1,"1901","ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,2,0.176822512740971,11.3107769423559,0.0120001123429856,1,"1901;10365","ENSG00000127528;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,2,0.190782184799468,10.4831591173055,0.0138859755935417,1,"1901;79846","ENSG00000105792;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0007606","sensory perception of chemical stimulus",23,1,0.0152891646354975,65.4057971014493,0.0151962782974644,1,"79846","ENSG00000105792","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,1,0.0152891646354975,65.4057971014493,0.0151962782974644,1,"1901","ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",25,1,0.0166186572124972,60.1733333333333,0.0165085478421365,1,"10365","ENSG00000127528","geneontology_Biological_Process_noRedundant"
"GO:0061383","trabecula morphogenesis",27,1,0.017948149789497,55.716049382716,0.0178193598764719,1,"1901","ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,1,0.0206071349434966,48.5268817204301,0.0204366165946651,1,"79846","ENSG00000105792","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,1,0.0232661200974961,42.9809523809524,0.0230480588044742,1,"197259","ENSG00000168404","geneontology_Biological_Process_noRedundant"
"GO:0070265","necrotic cell death",37,1,0.0245956126744959,40.6576576576577,0.0243516027000935,1,"197259","ENSG00000168404","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,1,0.0285840904054952,34.984496124031,0.0282535410396393,1,"10365","ENSG00000127528","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,1,0.035896299578994,27.858024691358,0.0353733221941646,1,"10365","ENSG00000127528","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",60,1,0.0398847773099934,25.0722222222222,0.0392384806778096,1,"1901","ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,1,0.0425437624639929,23.5052083333333,0.0418080760329084,1,"1901","ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,1,0.0438732550409927,22.7929292929293,0.0430907244611314,1,"1901","ENSG00000170989","geneontology_Biological_Process_noRedundant"
