"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031032","actomyosin structure organization",112,3,0.284470246734398,10.5459183673469,0.00269413375809435,1,"1901;6281;10529","ENSG00000078114;ENSG00000170989;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",177,3,0.449564586357039,6.67312348668281,0.00966001232263869,1,"10529;10938;117166","ENSG00000078114;ENSG00000110047;ENSG00000127578","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,2,0.154934687953556,12.9086651053864,0.0102748421548433,1,"1901;2771","ENSG00000170989;ENSG00000114353","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",231,3,0.586719883889695,5.11317254174397,0.0197444609560486,1,"1901;6281;57216","ENSG00000162738;ENSG00000170989;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0033002","muscle cell proliferation",96,2,0.243831640058055,8.20238095238095,0.0242753914014436,1,"1901;2771","ENSG00000170989;ENSG00000114353","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,3,0.634978229317852,4.72457142857143,0.0242907216679271,1,"1901;6281;10529","ENSG00000078114;ENSG00000170989;ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0035587","purinergic receptor signaling pathway",10,1,0.0253991291727141,39.3714285714286,0.0251243059867472,1,"2771","ENSG00000114353","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,1,0.0279390420899855,35.7922077922078,0.0276034037797087,1,"2771","ENSG00000114353","geneontology_Biological_Process_noRedundant"
"GO:0031579","membrane raft organization",13,1,0.0330188679245283,30.2857142857143,0.0325435986678229,1,"6281","ENSG00000197747","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,1,0.0355587808417997,28.1224489795918,0.0350047233713933,1,"57216","ENSG00000162738","geneontology_Biological_Process_noRedundant"
"GO:0060560","developmental growth involved in morphogenesis",125,2,0.317489114658926,6.29942857142857,0.0394833498576487,1,"1901;57216","ENSG00000162738;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",17,1,0.0431785195936139,23.1596638655462,0.0423523715391854,1,"2771","ENSG00000114353","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",131,2,0.332728592162554,6.01090512540894,0.0429888238080561,1,"1901;57216","ENSG00000162738;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,1,0.0457184325108853,21.8730158730159,0.0447897246112583,1,"1901","ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",141,2,0.358127721335268,5.58459979736575,0.0490823519587822,1,"1901;116151","ENSG00000124098;ENSG00000170989","geneontology_Biological_Process_noRedundant"
"GO:0031279","regulation of cyclase activity",20,1,0.0507982583454282,19.6857142857143,0.0496467181608895,1,"2771","ENSG00000114353","geneontology_Biological_Process_noRedundant"
