"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0052547","regulation of peptidase activity",215,3,0.338050314465409,8.87441860465116,0.00408942515700239,1,"6692;9491;83874","ENSG00000099992;ENSG00000125818;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",125,2,0.196540880503145,10.176,0.0158610007701083,1,"113;57447","ENSG00000165795;ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",13,1,0.020440251572327,48.9230769230769,0.0202630967700729,1,"113","ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",14,1,0.0220125786163522,45.4285714285714,0.0218059895310649,1,"57447","ENSG00000165795","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",171,2,0.268867924528302,7.43859649122807,0.0285610830416384,1,"6692;9491","ENSG00000125818;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",214,2,0.336477987421384,5.94392523364486,0.043114914388005,1,"113;65220","ENSG00000121281;ENSG00000008130","geneontology_Biological_Process_noRedundant"
"GO:0048857","neural nucleus development",29,1,0.0455974842767296,21.9310344827586,0.0446818742139229,1,"57447","ENSG00000165795","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",30,1,0.0471698113207547,21.2,0.0461892338006712,1,"113","ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",225,2,0.35377358490566,5.65333333333333,0.0472115699938458,1,"6692;9491","ENSG00000125818;ENSG00000166145","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",31,1,0.0487421383647799,20.5161290322581,0.0476943976706147,1,"113","ENSG00000121281","geneontology_Biological_Process_noRedundant"
"GO:0044782","cilium organization",268,2,0.421383647798742,4.74626865671642,0.064535232346961,1,"83874;85462","ENSG00000099992;ENSG00000137460","geneontology_Biological_Process_noRedundant"
"GO:0030901","midbrain development",45,1,0.0707547169811321,14.1333333333333,0.0685377771785699,1,"57447","ENSG00000165795","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,2,0.446540880503145,4.47887323943662,0.0714717609931437,1,"4616;57447","ENSG00000165795;ENSG00000099860","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",48,1,0.0754716981132076,13.25,0.0729490663773514,1,"9053","ENSG00000135525","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",289,2,0.45440251572327,4.40138408304498,0.0736898885728494,1,"4163;57447","ENSG00000165795;ENSG00000171444","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,1,0.0786163522012579,12.72,0.0758792036603473,1,"113","ENSG00000121281","geneontology_Biological_Process_noRedundant"
