"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032970","regulation of actin filament-based process",231,7,1.36901306240929,5.11317254174397,0.00038326273905176,0.190141966276489,"1739;4916;6262;7429;10178;51466;128272","ENSG00000009694;ENSG00000142632;ENSG00000140538;ENSG00000075711;ENSG00000196405;ENSG00000127831;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,6,1.00749879051766,5.95534213685474,0.000464894783072101,0.190141966276489,"4163;5586;7429;9448;10013;51466","ENSG00000071054;ENSG00000065243;ENSG00000196405;ENSG00000127831;ENSG00000094631;ENSG00000171444","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",265,7,1.57051282051282,4.45714285714286,0.000870624502611661,0.199160515131739,"1277;2651;4916;7015;7429;9448;10013","ENSG00000108821;ENSG00000071054;ENSG00000140538;ENSG00000164362;ENSG00000127831;ENSG00000094631;ENSG00000111846","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",136,5,0.805999032414127,6.20348139255702,0.00119327444828654,0.199160515131739,"18;1277;1739;2651;9448","ENSG00000183044;ENSG00000108821;ENSG00000071054;ENSG00000075711;ENSG00000111846","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",36,3,0.213352685050798,14.0612244897959,0.00121736256192995,0.199160515131739,"18;8864;10013","ENSG00000183044;ENSG00000132326;ENSG00000094631","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,6,1.34530720851476,4.4599478557943,0.00208891944991074,0.223579065756822,"4163;5586;7429;9448;10013;51466","ENSG00000071054;ENSG00000065243;ENSG00000196405;ENSG00000127831;ENSG00000094631;ENSG00000171444","geneontology_Biological_Process_noRedundant"
"GO:0009593","detection of chemical stimulus",12,2,0.0711175616835994,28.1224489795918,0.00218659233014007,0.223579065756822,"6262;30819","ENSG00000120049;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0140115","export across plasma membrane",12,2,0.0711175616835994,28.1224489795918,0.00218659233014007,0.223579065756822,"1739;30819","ENSG00000075711;ENSG00000120049","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",177,5,1.04898403483309,4.76651677620201,0.0037818756151482,0.278472116227267,"18;1739;4916;6262;30819","ENSG00000183044;ENSG00000140538;ENSG00000075711;ENSG00000120049;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",109,4,0.645984518626028,6.19209885789178,0.00383873618713393,0.278472116227267,"18;1739;6262;30819","ENSG00000183044;ENSG00000075711;ENSG00000120049;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",186,5,1.10232220609579,4.5358788676761,0.00467034850268133,0.278472116227267,"1318;1739;6262;8864;30819","ENSG00000136867;ENSG00000132326;ENSG00000075711;ENSG00000120049;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,7,2.12167392356072,3.29928172386273,0.00480827976984233,0.278472116227267,"1739;4916;7429;10013;10178;51466;128272","ENSG00000009694;ENSG00000142632;ENSG00000140538;ENSG00000075711;ENSG00000196405;ENSG00000127831;ENSG00000094631","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",191,5,1.13195452346396,4.41713858318196,0.00522378704879323,0.278472116227267,"18;1739;4660;6262;30819","ENSG00000183044;ENSG00000075711;ENSG00000077157;ENSG00000120049;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,6,1.62977745524915,3.68148423005566,0.00539135034246652,0.278472116227267,"1739;4916;7429;8864;10178;51466","ENSG00000009694;ENSG00000132326;ENSG00000140538;ENSG00000075711;ENSG00000196405;ENSG00000127831","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,3,0.36151427189163,8.29842756774841,0.005531965946733,0.278472116227267,"1739;6262;7429","ENSG00000075711;ENSG00000127831;ENSG00000198626","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",122,4,0.723028543783261,5.53228504516561,0.0057297489928323,0.278472116227267,"3638;8864;10013;25946","ENSG00000132326;ENSG00000186480;ENSG00000094631;ENSG00000161642","geneontology_Biological_Process_noRedundant"
