"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0046717","acid secretion",39,5,0.584905660377358,8.54838709677419,0.000267846275336048,0.219098253224887,"301;4282;6844;9026;147011","ENSG00000135046;ENSG00000220205;ENSG00000167525;ENSG00000130787;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:1901571","fatty acid derivative transport",12,3,0.179970972423803,16.6693548387097,0.000656180956585262,0.268378011243372,"301;4282;147011","ENSG00000135046;ENSG00000167525;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,9,3.5544267053701,2.53205389955084,0.00913735202963228,1,"301;1326;2175;4092;4282;5573;6844;22806;64332","ENSG00000144802;ENSG00000187741;ENSG00000135046;ENSG00000220205;ENSG00000107968;ENSG00000161405;ENSG00000108946;ENSG00000101665;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,3,0.584905660377358,5.12903225806452,0.020321383474607,1,"301;406;2308","ENSG00000135046;ENSG00000150907;ENSG00000133794","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,7,2.78955007256894,2.50936524453694,0.0216030894282929,1,"301;1326;2651;4072;4092;5573;64332","ENSG00000144802;ENSG00000135046;ENSG00000107968;ENSG00000108946;ENSG00000119888;ENSG00000111846;ENSG00000101665","geneontology_Biological_Process_noRedundant"
"GO:0043631","RNA polyadenylation",42,3,0.629898403483309,4.76267281105991,0.0247159346048919,1,"22849;55339;79882","ENSG00000136709;ENSG00000107864;ENSG00000100722","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",75,4,1.12481857764877,3.55612903225806,0.0258823721142996,1,"301;2171;4282;10728","ENSG00000135046;ENSG00000110958;ENSG00000164687;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0007588","excretion",17,2,0.254958877600387,7.84440227703985,0.026195635917875,1,"1188;3778","ENSG00000184908;ENSG00000156113","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",17,2,0.254958877600387,7.84440227703985,0.026195635917875,1,"301;4282","ENSG00000135046;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,9,4.25931301403,2.11301681054066,0.0266656269997902,1,"2308;2810;2889;4092;4869;5573;10217;28951;284996","ENSG00000107263;ENSG00000163162;ENSG00000150907;ENSG00000108946;ENSG00000144677;ENSG00000181163;ENSG00000071575;ENSG00000101665;ENSG00000175793","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",46,3,0.689888727624577,4.34852734922861,0.0313085824395185,1,"4092;6092;11174","ENSG00000185008;ENSG00000101665;ENSG00000049192","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",118,5,1.76971456216739,2.82531437944232,0.0319932140480246,1,"301;1278;1718;2068;2810","ENSG00000135046;ENSG00000104884;ENSG00000116133;ENSG00000164692;ENSG00000175793","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,2,0.284954039671021,7.01867572156197,0.032303848951504,1,"6866;9693","ENSG00000166863;ENSG00000109756","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,4,1.21480406386067,3.29271206690562,0.0331059278705776,1,"2308;2889;10763;388610","ENSG00000107263;ENSG00000253368;ENSG00000150907;ENSG00000132688","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",122,5,1.82970488630866,2.73268112109995,0.0361784671653476,1,"10212;22849;51728;55339;79882","ENSG00000123136;ENSG00000136709;ENSG00000107864;ENSG00000161980;ENSG00000100722","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,3,0.749879051765844,4.00064516129032,0.0387311947178217,1,"3291;3778;5573","ENSG00000156113;ENSG00000108946;ENSG00000176387","geneontology_Biological_Process_noRedundant"
