"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0018196","peptidyl-asparagine modification",25,7,2.30104015481374,3.04210249671485,0.00597312852319543,0.934392651325537,"432;4247;6185;7327;51465;55662;91319","ENSG00000166135;ENSG00000141505;ENSG00000099958;ENSG00000168282;ENSG00000118705;ENSG00000184787;ENSG00000198833","geneontology_Biological_Process_noRedundant"
"GO:1903513","endoplasmic reticulum to cytosol transport",25,7,2.30104015481374,3.04210249671485,0.00597312852319543,0.934392651325537,"7327;9695;10134;27248;51465;55666;91319","ENSG00000185825;ENSG00000099958;ENSG00000134109;ENSG00000184787;ENSG00000068912;ENSG00000182446;ENSG00000198833","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",82,15,7.54741170778907,1.98743630011859,0.00721110018285986,0.934392651325537,"661;1654;1660;5094;5781;5966;5971;9246;11128;55666;56919;58509;79132;84166;140885","ENSG00000179295;ENSG00000105298;ENSG00000135829;ENSG00000148606;ENSG00000140853;ENSG00000162924;ENSG00000156587;ENSG00000197111;ENSG00000108771;ENSG00000198053;ENSG00000005100;ENSG00000215301;ENSG00000104856;ENSG00000168495;ENSG00000182446","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",82,15,7.54741170778907,1.98743630011859,0.00721110018285986,0.934392651325537,"1027;3638;5595;5781;9261;9368;10253;11078;51141;51804;55636;57728;124590;157506;219736","ENSG00000179295;ENSG00000109062;ENSG00000136158;ENSG00000182040;ENSG00000111276;ENSG00000165730;ENSG00000125629;ENSG00000100106;ENSG00000102882;ENSG00000121039;ENSG00000162889;ENSG00000171316;ENSG00000186480;ENSG00000100625;ENSG00000157796","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",149,23,13.7141993226899,1.67709389799716,0.00917756258031199,0.934392651325537,"93;308;406;1374;1407;2029;3091;3708;4041;5581;5781;5798;5861;5906;6804;7110;7351;9727;23435;27230;55636;56943;94121","ENSG00000120533;ENSG00000179295;ENSG00000110090;ENSG00000114739;ENSG00000116473;ENSG00000054356;ENSG00000133794;ENSG00000008405;ENSG00000100644;ENSG00000090565;ENSG00000102362;ENSG00000171132;ENSG00000144747;ENSG00000162337;ENSG00000164111;ENSG00000150995;ENSG00000138069;ENSG00000120742;ENSG00000171316;ENSG00000143420;ENSG00000106089;ENSG00000175567;ENSG00000120948","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,10,4.32595549104983,2.31162803701736,0.0092048816322392,0.934392651325537,"93;1739;3638;10220;51141;54880;55636;64386;84159;90780","ENSG00000075711;ENSG00000008516;ENSG00000114739;ENSG00000135414;ENSG00000125629;ENSG00000183337;ENSG00000150347;ENSG00000163348;ENSG00000171316;ENSG00000186480","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",218,31,20.0650701499758,1.54497341740105,0.00936553513805483,0.934392651325537,"239;747;1374;1892;2166;3638;4023;4048;4282;4706;5066;5164;5564;5595;6296;7920;8310;10455;10999;11019;22937;23417;23600;26275;51141;51422;54898;57546;60481;80221;126129","ENSG00000005187;ENSG00000117480;ENSG00000134780;ENSG00000110090;ENSG00000127884;ENSG00000111725;ENSG00000108839;ENSG00000111144;ENSG00000204427;ENSG00000103150;ENSG00000125629;ENSG00000175445;ENSG00000198130;ENSG00000197977;ENSG00000004779;ENSG00000198721;ENSG00000169169;ENSG00000106617;ENSG00000167107;ENSG00000167114;ENSG00000121897;ENSG00000102882;ENSG00000114650;ENSG00000172840;ENSG00000087008;ENSG00000186480;ENSG00000012660;ENSG00000145730;ENSG00000240972;ENSG00000005882;ENSG00000242110","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",63,12,5.79862119013062,2.0694574807584,0.0112381096455465,0.934392651325537,"4734;7251;7703;9148;25827;54880;56970;57697;84108;84541;84678;123169","ENSG00000166477;ENSG00000153558;ENSG00000089094;ENSG00000107954;ENSG00000074319;ENSG00000183337;ENSG00000163376;ENSG00000187790;ENSG00000156374;ENSG00000277258;ENSG00000087152;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:0002791","regulation of peptide secretion",222,31,20.433236574746,1.51713605852896,0.0120475575567218,0.934392651325537,"308;406;1374;1660;2029;3091;3708;4023;4041;4282;5066;5581;5595;5781;5906;6804;7114;7351;9727;10059;10626;23005;23435;25930;27230;27236;55366;55636;55655;56943;94121","ENSG00000120533;ENSG00000179295;ENSG00000110090;ENSG00000022556;ENSG00000221926;ENSG00000135829;ENSG00000116473;ENSG00000133794;ENSG00000205213;ENSG00000087470;ENSG00000175445;ENSG00000100644;ENSG00000090565;ENSG00000102362;ENSG00000205542;ENSG00000171132;ENSG00000076201;ENSG00000162337;ENSG00000102882;ENSG00000164111;ENSG00000150995;ENSG00000120742;ENSG00000171316;ENSG00000143420;ENSG00000137802;ENSG00000106089;ENSG00000175567;ENSG00000145730;ENSG00000240972;ENSG00000120948;ENSG00000164144","geneontology_Biological_Process_noRedundant"
"GO:0032527","protein exit from endoplasmic reticulum",35,8,3.22145621673924,2.48334897691008,0.0124007873384135,0.934392651325537,"3638;7327;9695;10134;27248;51465;55666;91319","ENSG00000185825;ENSG00000099958;ENSG00000134109;ENSG00000184787;ENSG00000068912;ENSG00000186480;ENSG00000182446;ENSG00000198833","geneontology_Biological_Process_noRedundant"
