"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043087","regulation of GTPase activity",304,73,51.107885824867,1.4283510034078,0.000671395353623927,0.45585178830946,"29;208;397;402;408;1121;1857;2064;2149;2185;2873;2874;4650;4916;5048;5902;5905;5998;6002;6102;6376;7074;8131;8301;8498;8853;9138;9270;9459;9610;9779;9910;9938;10125;10154;10681;10762;10982;11138;11149;23076;23129;23527;25894;26037;26230;30851;50807;51735;55188;55296;55633;55738;55789;55920;57186;57465;57580;57584;57679;57706;64223;64744;81704;84253;84986;93627;112574;116988;122553;139818;201176;253959","ENSG00000213977;ENSG00000124126;ENSG00000099901;ENSG00000197555;ENSG00000107099;ENSG00000161202;ENSG00000105221;ENSG00000132522;ENSG00000140538;ENSG00000102218;ENSG00000213465;ENSG00000137486;ENSG00000172575;ENSG00000151693;ENSG00000101199;ENSG00000159314;ENSG00000196155;ENSG00000169727;ENSG00000174373;ENSG00000112276;ENSG00000035499;ENSG00000136040;ENSG00000069966;ENSG00000073921;ENSG00000007168;ENSG00000174791;ENSG00000111348;ENSG00000065491;ENSG00000133612;ENSG00000153317;ENSG00000103148;ENSG00000213390;ENSG00000114331;ENSG00000179051;ENSG00000159788;ENSG00000167965;ENSG00000159842;ENSG00000146426;ENSG00000147251;ENSG00000107863;ENSG00000188559;ENSG00000188419;ENSG00000182400;ENSG00000156299;ENSG00000111785;ENSG00000006210;ENSG00000004399;ENSG00000100401;ENSG00000131374;ENSG00000181104;ENSG00000163219;ENSG00000129675;ENSG00000109680;ENSG00000158987;ENSG00000084070;ENSG00000160208;ENSG00000178996;ENSG00000031823;ENSG00000152061;ENSG00000145348;ENSG00000076928;ENSG00000204634;ENSG00000136895;ENSG00000119185;ENSG00000119522;ENSG00000093000;ENSG00000138835;ENSG00000166974;ENSG00000141736;ENSG00000003393;ENSG00000099331;ENSG00000162065;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",53,18,8.91025641025641,2.02014388489209,0.00178172979286972,0.45585178830946,"102;667;2013;2185;3674;3678;3679;3682;3911;4185;4831;5781;6850;7006;7076;9270;11093;55920","ENSG00000179295;ENSG00000083457;ENSG00000160323;ENSG00000073670;ENSG00000179051;ENSG00000005961;ENSG00000161638;ENSG00000151914;ENSG00000135424;ENSG00000165025;ENSG00000102265;ENSG00000243678;ENSG00000130702;ENSG00000135605;ENSG00000137845;ENSG00000119185;ENSG00000213853;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",236,57,39.6758587324625,1.43664187294232,0.00217786214134774,0.45585178830946,"207;348;408;581;666;842;1855;2023;2149;2161;2185;2264;2332;2931;3066;3336;3717;4217;4609;5118;5245;5663;5700;5705;7186;8301;8473;8772;8945;9026;9655;9709;10134;10425;10550;10845;22861;22900;23786;26259;26263;27113;29843;29978;55070;55212;55848;57599;80279;112399;114881;122809;127544;160418;257364;340485;341676","ENSG00000176720;ENSG00000139324;ENSG00000140543;ENSG00000105723;ENSG00000130203;ENSG00000167196;ENSG00000177076;ENSG00000138686;ENSG00000137486;ENSG00000185825;ENSG00000100764;ENSG00000142208;ENSG00000051108;ENSG00000096968;ENSG00000108465;ENSG00000087088;ENSG00000130787;ENSG00000177479;ENSG00000073921;ENSG00000136997;ENSG00000196591;ENSG00000188021;ENSG00000106333;ENSG00000197442;ENSG00000006025;ENSG00000115541;ENSG00000107404;ENSG00000147162;ENSG00000114742;ENSG00000080815;ENSG00000180008;ENSG00000171150;ENSG00000087191;ENSG00000099968;ENSG00000167085;ENSG00000131187;ENSG00000197168;ENSG00000102081;ENSG00000132906;ENSG00000105327;ENSG00000129521;ENSG00000127191;ENSG00000181104;ENSG00000105483;ENSG00000166167;ENSG00000091592;ENSG00000173548;ENSG00000174989;ENSG00000079387;ENSG00000166855;ENSG00000160867;ENSG00000107020;ENSG00000074800;ENSG00000168040;ENSG00000116514;ENSG00000144746;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",93,27,15.6349782293179,1.72689719192388,0.00222910409931276,0.45585178830946,"207;291;581;666;1386;2931;3099;4000;4719;4836;4976;5329;5599;7029;7534;9026;10105;10962;10971;23368;27113;54978;55288;56947;57805;92609;117145","ENSG00000136448;ENSG00000176720;ENSG00000198836;ENSG00000159445;ENSG00000105723;ENSG00000158941;ENSG00000168958;ENSG00000142208;ENSG00000134308;ENSG00000213190;ENSG00000107643;ENSG00000213699;ENSG00000087088;ENSG00000130787;ENSG00000160789;ENSG00000126858;ENSG00000164924;ENSG00000159399;ENSG00000105197;ENSG00000023228;ENSG00000114126;ENSG00000108179;ENSG00000011422;ENSG00000105327;ENSG00000115966;ENSG00000151729;ENSG00000088808","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,14,6.55660377358491,2.13525179856115,0.00314633134726305,0.514739808412236,"867;868;2241;3717;4035;5154;5286;5327;5771;5781;5795;9026;9368;59338","ENSG00000149177;ENSG00000179295;ENSG00000109062;ENSG00000151422;ENSG00000096968;ENSG00000197461;ENSG00000110395;ENSG00000011405;ENSG00000130787;ENSG00000175354;ENSG00000114423;ENSG00000107679;ENSG00000123384;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,42,28.4119496855346,1.47825124515772,0.00459966610631568,0.610259549876039,"60;87;348;408;1278;2149;2161;2621;2768;2782;3066;3170;3674;3710;3717;4097;5154;5293;5327;5329;5573;5579;5663;5777;5781;5868;6850;7006;7056;7057;7414;7534;7975;8165;11093;11216;29071;30846;57572;79001;81704;139818","ENSG00000078369;ENSG00000108946;ENSG00000179295;ENSG00000107099;ENSG00000130203;ENSG00000137486;ENSG00000096968;ENSG00000171155;ENSG00000197461;ENSG00000146535;ENSG00000166501;ENSG00000160323;ENSG00000035403;ENSG00000137801;ENSG00000171608;ENSG00000125798;ENSG00000198517;ENSG00000096433;ENSG00000164924;ENSG00000024422;ENSG00000196591;ENSG00000075624;ENSG00000147251;ENSG00000005961;ENSG00000144566;ENSG00000080815;ENSG00000178726;ENSG00000108599;ENSG00000131187;ENSG00000011422;ENSG00000165025;ENSG00000167397;ENSG00000181104;ENSG00000072110;ENSG00000197063;ENSG00000135605;ENSG00000111679;ENSG00000130158;ENSG00000164692;ENSG00000104368;ENSG00000121057;ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,56,40.3483309143687,1.38791366906475,0.00522226998671427,0.610259549876039,"60;87;187;348;408;538;1278;1364;1385;2013;2149;2161;2621;2768;2771;2782;3066;3091;3099;3170;3674;3710;3717;4097;4580;4645;4987;5154;5293;5327;5329;5471;5573;5579;5777;5781;5868;6850;7006;7056;7057;7414;7421;7466;7534;7975;8165;11093;11216;29071;30846;57107;57572;79001;81704;139818","ENSG00000164494;ENSG00000078369;ENSG00000108946;ENSG00000179295;ENSG00000107099;ENSG00000130203;ENSG00000173171;ENSG00000137486;ENSG00000096968;ENSG00000171155;ENSG00000197461;ENSG00000146535;ENSG00000134817;ENSG00000166501;ENSG00000160323;ENSG00000165240;ENSG00000035403;ENSG00000125510;ENSG00000137801;ENSG00000171608;ENSG00000125798;ENSG00000198517;ENSG00000096433;ENSG00000164924;ENSG00000024422;ENSG00000196591;ENSG00000159399;ENSG00000075624;ENSG00000118260;ENSG00000100644;ENSG00000167306;ENSG00000147251;ENSG00000005961;ENSG00000144566;ENSG00000178726;ENSG00000108599;ENSG00000131187;ENSG00000011422;ENSG00000109501;ENSG00000111424;ENSG00000165025;ENSG00000167397;ENSG00000181104;ENSG00000072110;ENSG00000197063;ENSG00000135605;ENSG00000111679;ENSG00000130158;ENSG00000114353;ENSG00000213853;ENSG00000128059;ENSG00000189143;ENSG00000164692;ENSG00000104368;ENSG00000121057;ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",248,57,41.6932752781809,1.36712694360641,0.00678435465235394,0.685698503344311,"29;41;207;208;538;666;784;1407;1445;1742;2149;2185;2332;2621;2771;2931;3638;4842;4987;5211;5579;5663;5715;5733;5781;5905;6236;6311;6376;7040;7057;7295;7430;7779;8301;9270;9368;9446;10105;10385;10550;10681;10971;22900;27248;29978;51185;54978;55917;79693;80762;84522;91461;140885;257364;258010;415116","ENSG00000050628;ENSG00000176720;ENSG00000092820;ENSG00000148834;ENSG00000179295;ENSG00000105723;ENSG00000105221;ENSG00000110881;ENSG00000109062;ENSG00000198168;ENSG00000142208;ENSG00000134308;ENSG00000110801;ENSG00000166501;ENSG00000165240;ENSG00000162878;ENSG00000125510;ENSG00000213699;ENSG00000137801;ENSG00000069966;ENSG00000073921;ENSG00000008405;ENSG00000188021;ENSG00000159842;ENSG00000141959;ENSG00000170385;ENSG00000080815;ENSG00000196449;ENSG00000171135;ENSG00000108179;ENSG00000136810;ENSG00000102081;ENSG00000204842;ENSG00000089250;ENSG00000103653;ENSG00000198053;ENSG00000006210;ENSG00000198355;ENSG00000100401;ENSG00000181104;ENSG00000143079;ENSG00000068912;ENSG00000105483;ENSG00000113851;ENSG00000186480;ENSG00000105329;ENSG00000124508;ENSG00000173548;ENSG00000119185;ENSG00000132535;ENSG00000114353;ENSG00000167535;ENSG00000131507;ENSG00000144746;ENSG00000166592;ENSG00000183087;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",145,36,24.3771165940977,1.47679483999008,0.0084222135172487,0.685698503344311,"207;581;666;1459;2931;3091;3099;4000;4836;4976;5329;5599;7029;7534;7855;8314;9026;9520;10055;10105;10425;10533;10645;10962;10971;23368;27113;54741;54978;55288;55486;55823;56947;57602;64423;80179","ENSG00000136448;ENSG00000176720;ENSG00000198836;ENSG00000105723;ENSG00000278259;ENSG00000168958;ENSG00000142208;ENSG00000134308;ENSG00000213190;ENSG00000203485;ENSG00000107643;ENSG00000213699;ENSG00000087088;ENSG00000130787;ENSG00000160695;ENSG00000177479;ENSG00000160789;ENSG00000126858;ENSG00000197548;ENSG00000164924;ENSG00000142230;ENSG00000159399;ENSG00000100644;ENSG00000163930;ENSG00000163251;ENSG00000213625;ENSG00000114126;ENSG00000110931;ENSG00000108179;ENSG00000011422;ENSG00000105327;ENSG00000070770;ENSG00000141279;ENSG00000055483;ENSG00000175193;ENSG00000088808","geneontology_Biological_Process_noRedundant"
"GO:1904951","positive regulation of establishment of protein localization",261,59,43.8788098693759,1.34461258579343,0.00857188771484463,0.685698503344311,"208;408;784;983;1459;2040;2064;2149;2621;2746;2931;3091;3098;3133;3717;4035;4836;5116;5208;5481;5599;5663;5715;6850;7029;7040;7430;7534;7855;8314;8655;9270;9520;9847;9854;10055;10125;10134;10178;10425;10971;22861;22900;23368;23435;23586;23765;27113;51128;54741;55135;55781;55823;55929;56947;57506;57602;79792;170506","ENSG00000136448;ENSG00000092820;ENSG00000009694;ENSG00000107201;ENSG00000088888;ENSG00000105723;ENSG00000105221;ENSG00000168958;ENSG00000137486;ENSG00000172575;ENSG00000185825;ENSG00000134308;ENSG00000096968;ENSG00000160299;ENSG00000110801;ENSG00000123836;ENSG00000152700;ENSG00000141499;ENSG00000107643;ENSG00000171497;ENSG00000160695;ENSG00000177479;ENSG00000156515;ENSG00000058729;ENSG00000170312;ENSG00000164924;ENSG00000142230;ENSG00000100644;ENSG00000088986;ENSG00000163930;ENSG00000080815;ENSG00000163251;ENSG00000213625;ENSG00000114126;ENSG00000105327;ENSG00000177663;ENSG00000204592;ENSG00000165025;ENSG00000148175;ENSG00000174953;ENSG00000178028;ENSG00000181104;ENSG00000172375;ENSG00000105483;ENSG00000148672;ENSG00000070770;ENSG00000123384;ENSG00000105329;ENSG00000111731;ENSG00000091592;ENSG00000141279;ENSG00000104518;ENSG00000055483;ENSG00000119185;ENSG00000167535;ENSG00000088808;ENSG00000141736;ENSG00000120948;ENSG00000183087","geneontology_Biological_Process_noRedundant"
