"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0045088","regulation of innate immune response",193,64,48.2266569908079,1.32706689605706,0.00610524312206018,1,"164;409;661;841;1535;2319;2547;3149;3265;3329;3385;3428;3459;3551;3665;3689;3716;3717;4585;4615;4795;5062;5566;5777;5781;6271;6397;6714;6777;7184;7334;7376;7520;7804;8517;8737;8767;8780;8915;10071;10084;10125;10318;10623;10695;10892;23118;23586;26065;29110;51135;54625;55366;55666;55703;57590;58509;79132;80329;83666;83737;92610;118788;148022","ENSG00000197122;ENSG00000174775;ENSG00000186141;ENSG00000029993;ENSG00000107201;ENSG00000137161;ENSG00000085449;ENSG00000179295;ENSG00000101782;ENSG00000105298;ENSG00000269335;ENSG00000064012;ENSG00000142867;ENSG00000172575;ENSG00000127666;ENSG00000138496;ENSG00000111981;ENSG00000205213;ENSG00000096968;ENSG00000145113;ENSG00000163565;ENSG00000072062;ENSG00000137275;ENSG00000196419;ENSG00000157193;ENSG00000205277;ENSG00000051523;ENSG00000173757;ENSG00000145365;ENSG00000204498;ENSG00000160255;ENSG00000132589;ENSG00000076662;ENSG00000108771;ENSG00000166747;ENSG00000172175;ENSG00000104312;ENSG00000104365;ENSG00000055208;ENSG00000177889;ENSG00000144381;ENSG00000180370;ENSG00000155629;ENSG00000129657;ENSG00000013503;ENSG00000185507;ENSG00000078747;ENSG00000173193;ENSG00000102103;ENSG00000131408;ENSG00000168495;ENSG00000166598;ENSG00000111679;ENSG00000160678;ENSG00000257103;ENSG00000145901;ENSG00000027697;ENSG00000182446;ENSG00000183735;ENSG00000079246;ENSG00000172936;ENSG00000141480;ENSG00000198001;ENSG00000162434","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",201,66,50.2256894049347,1.31406857291471,0.00695413020594549,1,"164;409;661;718;841;961;1051;1268;1535;2113;2319;2547;3149;3265;3329;3385;3428;3551;3665;3689;3717;4023;4258;4585;4615;4795;5062;5566;5733;6271;6397;6714;6777;7184;7334;7520;8517;8673;8737;8767;8780;8915;10071;10084;10125;10318;10623;10695;10892;23118;23586;26065;29110;51135;55366;55666;55703;57590;58509;79132;80329;83666;83737;92610;118788;148022","ENSG00000197122;ENSG00000174775;ENSG00000186141;ENSG00000029993;ENSG00000050628;ENSG00000125730;ENSG00000107201;ENSG00000137161;ENSG00000085449;ENSG00000101782;ENSG00000105298;ENSG00000269335;ENSG00000064012;ENSG00000142867;ENSG00000172575;ENSG00000127666;ENSG00000138496;ENSG00000111981;ENSG00000205213;ENSG00000096968;ENSG00000145113;ENSG00000163565;ENSG00000072062;ENSG00000137275;ENSG00000196419;ENSG00000118640;ENSG00000196776;ENSG00000205277;ENSG00000051523;ENSG00000173757;ENSG00000175445;ENSG00000085871;ENSG00000145365;ENSG00000204498;ENSG00000160255;ENSG00000132589;ENSG00000076662;ENSG00000108771;ENSG00000118432;ENSG00000166747;ENSG00000172175;ENSG00000104312;ENSG00000104365;ENSG00000172216;ENSG00000055208;ENSG00000177889;ENSG00000144381;ENSG00000180370;ENSG00000155629;ENSG00000129657;ENSG00000013503;ENSG00000185507;ENSG00000078747;ENSG00000102103;ENSG00000134954;ENSG00000168495;ENSG00000166598;ENSG00000160678;ENSG00000257103;ENSG00000145901;ENSG00000182446;ENSG00000183735;ENSG00000079246;ENSG00000172936;ENSG00000141480;ENSG00000198001","geneontology_Biological_Process_noRedundant"
"GO:0048008","platelet-derived growth factor receptor signaling pathway",39,17,9.74528301886792,1.74443368828654,0.00844050197027313,1,"867;868;2241;3092;3717;4035;5154;5327;5728;5781;5795;6714;8826;9564;10636;65009;84159","ENSG00000197122;ENSG00000149177;ENSG00000179295;ENSG00000140575;ENSG00000151422;ENSG00000096968;ENSG00000197461;ENSG00000110395;ENSG00000127946;ENSG00000169220;ENSG00000171862;ENSG00000150347;ENSG00000114423;ENSG00000050820;ENSG00000103034;ENSG00000123384;ENSG00000104368","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",182,60,45.4779874213836,1.3193195961831,0.00888972349072137,1,"208;226;669;1196;1374;1407;1432;1528;1609;2026;2171;2524;2539;2548;2584;2683;2720;2805;2806;3099;3487;3636;3795;4122;4351;5106;5166;5211;5214;5230;5290;5315;5372;6120;6652;6714;7391;7915;8402;8445;8473;8660;8850;10269;10296;10447;10499;10776;11188;23324;51094;51763;55578;57486;79660;84649;85414;89801;92579;132158","ENSG00000197122;ENSG00000121879;ENSG00000196937;ENSG00000170266;ENSG00000128989;ENSG00000149925;ENSG00000110090;ENSG00000125166;ENSG00000105221;ENSG00000158773;ENSG00000197713;ENSG00000140263;ENSG00000140396;ENSG00000062282;ENSG00000171298;ENSG00000141753;ENSG00000102144;ENSG00000176920;ENSG00000108479;ENSG00000013288;ENSG00000196547;ENSG00000086062;ENSG00000067057;ENSG00000166347;ENSG00000008405;ENSG00000159399;ENSG00000112294;ENSG00000158715;ENSG00000111674;ENSG00000141959;ENSG00000127334;ENSG00000141349;ENSG00000100417;ENSG00000147162;ENSG00000123213;ENSG00000120053;ENSG00000176444;ENSG00000102710;ENSG00000090316;ENSG00000067225;ENSG00000164687;ENSG00000168237;ENSG00000114166;ENSG00000172331;ENSG00000173281;ENSG00000108528;ENSG00000138030;ENSG00000049769;ENSG00000010322;ENSG00000159346;ENSG00000160211;ENSG00000100889;ENSG00000145214;ENSG00000178802;ENSG00000165458;ENSG00000185950;ENSG00000112062;ENSG00000132376;ENSG00000004799;ENSG00000084073","geneontology_Biological_Process_noRedundant"
"GO:0071706","tumor necrosis factor superfamily cytokine production",65,25,16.2421383647799,1.53920619554695,0.0109945227226023,1,"284;409;602;943;961;1191;1535;3066;3315;3329;3717;4795;5777;5781;5795;8737;8767;8915;10125;23208;23586;51465;58509;80149;148022","ENSG00000149177;ENSG00000107201;ENSG00000179295;ENSG00000105298;ENSG00000142867;ENSG00000172575;ENSG00000127666;ENSG00000096968;ENSG00000137275;ENSG00000196776;ENSG00000051523;ENSG00000163874;ENSG00000154188;ENSG00000196591;ENSG00000106211;ENSG00000204498;ENSG00000132718;ENSG00000104312;ENSG00000144381;ENSG00000120949;ENSG00000069399;ENSG00000111679;ENSG00000198833;ENSG00000141480;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",259,81,64.7186744073536,1.25157075205478,0.0119616465665096,1,"409;581;673;841;865;961;1512;1535;2241;2319;2885;3265;3320;3329;3385;3551;3665;3689;4585;4615;4641;4690;4795;5062;5290;5291;5566;5579;5583;5777;5795;6271;6397;6714;7006;7184;7334;8398;8517;8737;8767;8780;8891;8915;8976;9473;9564;10071;10318;10385;10458;10616;10695;10892;11118;11120;23118;23586;25865;26065;26999;27242;29110;51135;51324;55072;55366;55666;55824;57590;58509;63916;79132;80149;80381;83737;84807;92610;118788;123920;148022","ENSG00000197122;ENSG00000121879;ENSG00000174775;ENSG00000177885;ENSG00000149177;ENSG00000106299;ENSG00000107201;ENSG00000137161;ENSG00000085449;ENSG00000076641;ENSG00000027075;ENSG00000101782;ENSG00000105298;ENSG00000269335;ENSG00000064012;ENSG00000070785;ENSG00000112763;ENSG00000184381;ENSG00000067955;ENSG00000142867;ENSG00000090487;ENSG00000103811;ENSG00000127666;ENSG00000151422;ENSG00000186470;ENSG00000157764;ENSG00000205213;ENSG00000145113;ENSG00000055163;ENSG00000072062;ENSG00000137275;ENSG00000166501;ENSG00000158092;ENSG00000062598;ENSG00000196776;ENSG00000205277;ENSG00000051523;ENSG00000087088;ENSG00000163874;ENSG00000145365;ENSG00000204498;ENSG00000130775;ENSG00000160255;ENSG00000132589;ENSG00000076662;ENSG00000108771;ENSG00000140931;ENSG00000172175;ENSG00000104312;ENSG00000104365;ENSG00000105287;ENSG00000055208;ENSG00000177889;ENSG00000197879;ENSG00000144381;ENSG00000180370;ENSG00000050820;ENSG00000146072;ENSG00000125826;ENSG00000155629;ENSG00000129657;ENSG00000092098;ENSG00000103855;ENSG00000167604;ENSG00000124508;ENSG00000185507;ENSG00000078747;ENSG00000175866;ENSG00000080824;ENSG00000166598;ENSG00000135605;ENSG00000111679;ENSG00000160678;ENSG00000257103;ENSG00000145901;ENSG00000182446;ENSG00000183735;ENSG00000051382;ENSG00000172936;ENSG00000141480;ENSG00000198001","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",187,60,46.7273826802129,1.28404367115147,0.0162561467721947,1,"18;38;440;493;549;593;642;1152;1371;1373;1428;2571;2593;2639;2730;2746;2805;2806;2954;4552;4946;4947;4953;5033;5351;5352;5805;7263;7915;7965;8140;8833;9255;9521;10491;23395;23438;26227;27034;27068;51074;51091;54529;55256;55278;57176;58478;78991;79731;80150;84245;112399;113675;123688;132949;283459;339983;349565;100885850;102724560","ENSG00000104904;ENSG00000130348;ENSG00000103257;ENSG00000106305;ENSG00000109618;ENSG00000137513;ENSG00000115758;ENSG00000182551;ENSG00000125166;ENSG00000185818;ENSG00000137411;ENSG00000163655;ENSG00000070669;ENSG00000092621;ENSG00000108825;ENSG00000152952;ENSG00000100577;ENSG00000139410;ENSG00000124802;ENSG00000145882;ENSG00000080819;ENSG00000124275;ENSG00000183044;ENSG00000145293;ENSG00000112855;ENSG00000112294;ENSG00000163864;ENSG00000128683;ENSG00000108578;ENSG00000120053;ENSG00000130005;ENSG00000151498;ENSG00000148090;ENSG00000188266;ENSG00000138381;ENSG00000105607;ENSG00000021826;ENSG00000180304;ENSG00000128311;ENSG00000129521;ENSG00000122884;ENSG00000075239;ENSG00000023909;ENSG00000148672;ENSG00000150787;ENSG00000149089;ENSG00000157426;ENSG00000083444;ENSG00000162174;ENSG00000058668;ENSG00000138777;ENSG00000248098;ENSG00000164022;ENSG00000160200;ENSG00000257218;ENSG00000170275;ENSG00000166165;ENSG00000037757;ENSG00000103316;ENSG00000011376","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",192,61,47.9767779390421,1.27144845111326,0.0191354160780401,1,"405;602;661;718;943;965;972;1051;1191;1386;1432;1535;1649;1653;2547;3066;3265;3315;3329;3428;3554;3665;3717;4023;4179;4615;4791;5600;5781;5795;6397;6714;6777;6868;7040;7520;8737;8767;8780;8915;9188;9308;10084;10125;10555;10623;10892;11146;11334;23586;25865;26065;29110;51157;51428;55655;55666;55703;79132;80381;148022","ENSG00000197122;ENSG00000174775;ENSG00000186141;ENSG00000149177;ENSG00000125730;ENSG00000107201;ENSG00000179295;ENSG00000101782;ENSG00000079785;ENSG00000143437;ENSG00000022556;ENSG00000142867;ENSG00000172575;ENSG00000115594;ENSG00000114383;ENSG00000127666;ENSG00000183258;ENSG00000096968;ENSG00000163565;ENSG00000137275;ENSG00000213015;ENSG00000196419;ENSG00000174842;ENSG00000051523;ENSG00000173757;ENSG00000175445;ENSG00000196591;ENSG00000106211;ENSG00000108771;ENSG00000172175;ENSG00000104312;ENSG00000105287;ENSG00000172216;ENSG00000112149;ENSG00000117335;ENSG00000144381;ENSG00000116815;ENSG00000129657;ENSG00000077150;ENSG00000120949;ENSG00000175197;ENSG00000115966;ENSG00000013503;ENSG00000103855;ENSG00000105329;ENSG00000185386;ENSG00000185507;ENSG00000069399;ENSG00000102103;ENSG00000151694;ENSG00000112062;ENSG00000168495;ENSG00000165732;ENSG00000257103;ENSG00000182446;ENSG00000183735;ENSG00000079246;ENSG00000172936;ENSG00000120885;ENSG00000169692;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",122,41,30.485244315433,1.34491295446971,0.019672527947513,1,"208;284;409;1263;1649;2022;2064;2549;2885;3092;3320;4486;5154;5290;5291;5728;5781;5795;6714;7040;7046;7249;8644;8660;9270;9863;10385;10456;10818;22933;23064;51763;56917;57142;65018;79727;114882;117145;118788;219736;221496","ENSG00000197122;ENSG00000121879;ENSG00000177885;ENSG00000149177;ENSG00000179295;ENSG00000159445;ENSG00000105221;ENSG00000131914;ENSG00000091039;ENSG00000173846;ENSG00000115310;ENSG00000197461;ENSG00000165730;ENSG00000187391;ENSG00000109458;ENSG00000196139;ENSG00000154188;ENSG00000105419;ENSG00000127946;ENSG00000103197;ENSG00000143575;ENSG00000106799;ENSG00000106991;ENSG00000171862;ENSG00000158828;ENSG00000166225;ENSG00000155629;ENSG00000175197;ENSG00000107290;ENSG00000161904;ENSG00000105329;ENSG00000124508;ENSG00000185950;ENSG00000068903;ENSG00000080824;ENSG00000132376;ENSG00000119185;ENSG00000164078;ENSG00000141736;ENSG00000051382;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",236,73,58.9714562167392,1.23788701658818,0.0212145148174427,1,"317;581;718;841;863;1191;1263;1432;1452;1453;1512;1601;1611;1612;1942;1944;2629;3066;3092;3329;3428;3717;4137;4217;4287;5347;5641;5702;5704;5706;5721;5728;5886;6714;7023;8078;8473;8737;8767;8797;8915;8975;9131;9141;9781;9817;10134;10213;10318;10395;10440;10550;11236;22933;23291;26259;26263;26999;51065;51429;54982;55070;55655;55741;57154;64110;65018;65992;80149;91304;112399;257364;341676","ENSG00000197122;ENSG00000143590;ENSG00000182087;ENSG00000125730;ENSG00000151692;ENSG00000079999;ENSG00000064012;ENSG00000140543;ENSG00000022556;ENSG00000167196;ENSG00000142867;ENSG00000185825;ENSG00000173846;ENSG00000103811;ENSG00000100911;ENSG00000185088;ENSG00000096968;ENSG00000055163;ENSG00000163565;ENSG00000137275;ENSG00000198742;ENSG00000115233;ENSG00000088298;ENSG00000058056;ENSG00000087088;ENSG00000156709;ENSG00000166851;ENSG00000066427;ENSG00000163874;ENSG00000105185;ENSG00000165916;ENSG00000196591;ENSG00000130340;ENSG00000177383;ENSG00000127946;ENSG00000141551;ENSG00000013275;ENSG00000197442;ENSG00000170881;ENSG00000128973;ENSG00000198171;ENSG00000120868;ENSG00000147162;ENSG00000104312;ENSG00000171862;ENSG00000100600;ENSG00000090447;ENSG00000158828;ENSG00000197168;ENSG00000144381;ENSG00000169242;ENSG00000134375;ENSG00000129521;ENSG00000111667;ENSG00000104689;ENSG00000112977;ENSG00000179262;ENSG00000112062;ENSG00000068903;ENSG00000196730;ENSG00000173548;ENSG00000174989;ENSG00000113712;ENSG00000072803;ENSG00000129993;ENSG00000186868;ENSG00000145901;ENSG00000153071;ENSG00000100519;ENSG00000177628;ENSG00000144746;ENSG00000120885;ENSG00000164741","geneontology_Biological_Process_noRedundant"
