"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0099003","vesicle-mediated transport in synapse",123,39,25.7365747460087,1.51535316509234,0.00315647204308056,1,"71;163;673;821;1176;1759;2647;4218;5028;5579;5873;6453;6455;6804;6843;8411;8546;8573;8674;8766;8867;9342;9751;9900;10815;23025;23621;26258;26985;29058;55330;55737;57030;57617;84162;84258;112755;115548;388552","ENSG00000186222;ENSG00000185009;ENSG00000117533;ENSG00000141985;ENSG00000169860;ENSG00000089063;ENSG00000069974;ENSG00000139190;ENSG00000157764;ENSG00000205726;ENSG00000166501;ENSG00000159082;ENSG00000104888;ENSG00000186318;ENSG00000189114;ENSG00000102189;ENSG00000104142;ENSG00000104164;ENSG00000157107;ENSG00000168993;ENSG00000147044;ENSG00000138688;ENSG00000106976;ENSG00000159164;ENSG00000167461;ENSG00000130477;ENSG00000006125;ENSG00000132842;ENSG00000069329;ENSG00000103769;ENSG00000106089;ENSG00000101298;ENSG00000213023;ENSG00000184009;ENSG00000135441;ENSG00000177879;ENSG00000127022;ENSG00000099365;ENSG00000099940","geneontology_Biological_Process_noRedundant"
"GO:1901998","toxin transport",31,13,6.48645379777455,2.00417676673504,0.00646630669737058,1,"664;1759;3274;4040;4041;6950;8289;9325;10574;10576;10966;22948;200186","ENSG00000176171;ENSG00000150753;ENSG00000070018;ENSG00000141542;ENSG00000113749;ENSG00000103671;ENSG00000160741;ENSG00000117713;ENSG00000166226;ENSG00000162337;ENSG00000106976;ENSG00000120438;ENSG00000135624","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",267,73,55.8671988388969,1.30667013054491,0.00660314687958774,1,"161;163;387;409;538;634;1427;1460;1605;1741;1857;1954;2885;3169;3936;4040;4041;4089;4323;4435;4522;4524;4776;4855;4920;5058;5216;5311;5499;5567;5629;5754;6259;6262;6615;6722;6939;7052;8289;8642;9021;9024;9353;9645;9788;10371;10395;11019;23242;25865;26146;26249;50855;51098;51804;54345;55036;55081;55727;55966;57534;65266;79600;80199;83605;84133;84446;84678;89958;90410;128272;163183;219736","ENSG00000177885;ENSG00000124216;ENSG00000181392;ENSG00000100968;ENSG00000112655;ENSG00000106078;ENSG00000161202;ENSG00000141519;ENSG00000126562;ENSG00000142875;ENSG00000070018;ENSG00000010361;ENSG00000166341;ENSG00000082458;ENSG00000173402;ENSG00000198959;ENSG00000108518;ENSG00000114446;ENSG00000125931;ENSG00000165730;ENSG00000136280;ENSG00000165240;ENSG00000196581;ENSG00000136167;ENSG00000183579;ENSG00000142632;ENSG00000146021;ENSG00000089094;ENSG00000112658;ENSG00000157227;ENSG00000117713;ENSG00000184557;ENSG00000129514;ENSG00000204301;ENSG00000117707;ENSG00000174672;ENSG00000101052;ENSG00000204104;ENSG00000105287;ENSG00000204435;ENSG00000172531;ENSG00000149269;ENSG00000105429;ENSG00000204852;ENSG00000169071;ENSG00000186193;ENSG00000203883;ENSG00000121897;ENSG00000162337;ENSG00000160469;ENSG00000183020;ENSG00000163785;ENSG00000067560;ENSG00000177000;ENSG00000141646;ENSG00000213139;ENSG00000198626;ENSG00000079385;ENSG00000100625;ENSG00000006125;ENSG00000075213;ENSG00000100714;ENSG00000102981;ENSG00000125878;ENSG00000011114;ENSG00000133816;ENSG00000118762;ENSG00000109083;ENSG00000145147;ENSG00000101752;ENSG00000141480;ENSG00000170873;ENSG00000164741","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",207,57,43.3127721335268,1.31600904749937,0.0130624634362285,1,"444;481;1191;1385;1410;1857;1942;3326;3329;3397;4000;4194;5190;5216;5245;5295;5347;5580;5594;5828;6737;6950;7375;8575;8805;9101;9349;9531;9532;9736;9894;10574;10576;10910;11200;11274;22948;23252;23673;29108;29116;51100;51125;51512;51701;55737;57142;57805;59343;60485;66036;79612;83548;84447;89781;124997;728489","ENSG00000180228;ENSG00000097033;ENSG00000164751;ENSG00000125691;ENSG00000161202;ENSG00000198363;ENSG00000104643;ENSG00000109846;ENSG00000150753;ENSG00000158941;ENSG00000007944;ENSG00000143153;ENSG00000115310;ENSG00000108518;ENSG00000147533;ENSG00000213221;ENSG00000103490;ENSG00000169914;ENSG00000136152;ENSG00000162298;ENSG00000075218;ENSG00000117758;ENSG00000166851;ENSG00000160789;ENSG00000100726;ENSG00000183765;ENSG00000124587;ENSG00000118260;ENSG00000100099;ENSG00000151929;ENSG00000167716;ENSG00000184979;ENSG00000125968;ENSG00000167085;ENSG00000172766;ENSG00000096384;ENSG00000144381;ENSG00000169242;ENSG00000166226;ENSG00000145675;ENSG00000163932;ENSG00000100030;ENSG00000087095;ENSG00000120438;ENSG00000132109;ENSG00000112208;ENSG00000115464;ENSG00000163904;ENSG00000069329;ENSG00000198625;ENSG00000114316;ENSG00000151748;ENSG00000120885;ENSG00000122779;ENSG00000165416;ENSG00000138592;ENSG00000135624","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,37,26.1550556361877,1.41464046242775,0.0132476602932775,1,"581;677;972;1380;1503;1540;2067;3329;3398;3476;4323;5295;5452;5579;5580;5771;5777;6670;6929;8227;8741;9025;9466;10014;10892;22806;22976;23529;27242;27434;51293;54856;57162;96459;115650;148022;165918","ENSG00000117322;ENSG00000108840;ENSG00000159958;ENSG00000127666;ENSG00000172845;ENSG00000157212;ENSG00000161405;ENSG00000167775;ENSG00000166501;ENSG00000171793;ENSG00000087088;ENSG00000089289;ENSG00000157227;ENSG00000115738;ENSG00000161955;ENSG00000217128;ENSG00000197329;ENSG00000172175;ENSG00000175354;ENSG00000104998;ENSG00000116580;ENSG00000112130;ENSG00000144381;ENSG00000028277;ENSG00000145675;ENSG00000146072;ENSG00000185650;ENSG00000163961;ENSG00000163932;ENSG00000071564;ENSG00000122678;ENSG00000175505;ENSG00000197976;ENSG00000111679;ENSG00000083799;ENSG00000012061;ENSG00000019582","geneontology_Biological_Process_noRedundant"
"GO:0007164","establishment of tissue polarity",52,18,10.8805031446541,1.65433526011561,0.015312796365315,1,"161;163;387;409;1741;1857;4920;5216;5754;6259;9024;50855;80199;84133;84446;89958;90410;128272","ENSG00000112655;ENSG00000161202;ENSG00000010361;ENSG00000082458;ENSG00000108518;ENSG00000183579;ENSG00000142632;ENSG00000174672;ENSG00000169071;ENSG00000186193;ENSG00000160469;ENSG00000183020;ENSG00000163785;ENSG00000067560;ENSG00000006125;ENSG00000102981;ENSG00000109083;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",112,33,23.4349298500242,1.4081544178365,0.019869102348321,1,"71;673;821;1182;1759;5028;5338;5579;6453;6455;6804;6843;8411;8546;8573;8674;8867;9024;9342;9751;9900;10815;23025;23621;26258;56850;57030;57617;84162;84258;84446;112755;115548","ENSG00000117533;ENSG00000141985;ENSG00000169860;ENSG00000139190;ENSG00000109572;ENSG00000157764;ENSG00000205726;ENSG00000166501;ENSG00000159082;ENSG00000104888;ENSG00000186318;ENSG00000102189;ENSG00000104142;ENSG00000104164;ENSG00000174672;ENSG00000157107;ENSG00000129219;ENSG00000168993;ENSG00000147044;ENSG00000160469;ENSG00000138688;ENSG00000106976;ENSG00000159164;ENSG00000130477;ENSG00000132842;ENSG00000068400;ENSG00000106089;ENSG00000101298;ENSG00000213023;ENSG00000184009;ENSG00000127022;ENSG00000099365;ENSG00000099940","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,8,3.76632801161103,2.12408477842004,0.021085777929825,1,"636;1241;2767;5028;5733;7052;9456;51196","ENSG00000050628;ENSG00000151746;ENSG00000169860;ENSG00000088256;ENSG00000198959;ENSG00000213903;ENSG00000152413;ENSG00000138193","geneontology_Biological_Process_noRedundant"
"GO:0090150","establishment of protein localization to membrane",246,65,51.4731494920174,1.26279430424362,0.0211326577228126,1,"208;481;581;583;673;1869;2064;3689;4218;5058;6130;6133;6136;6138;6155;6160;6164;6165;6170;6193;6203;6210;6228;6232;6234;6386;6449;6727;6730;6747;7029;7095;7159;8504;8548;8674;8766;9270;9341;9344;9349;9847;10519;10815;23062;23471;23499;25873;27113;29928;51125;51201;51763;55737;56850;56993;57120;63971;64429;84243;112755;125170;130617;253832;353116","ENSG00000167881;ENSG00000174748;ENSG00000233927;ENSG00000125691;ENSG00000117533;ENSG00000170889;ENSG00000105221;ENSG00000180776;ENSG00000148303;ENSG00000186468;ENSG00000143153;ENSG00000137575;ENSG00000049245;ENSG00000117475;ENSG00000157764;ENSG00000140319;ENSG00000197958;ENSG00000127603;ENSG00000147533;ENSG00000104219;ENSG00000130255;ENSG00000204160;ENSG00000023041;ENSG00000158552;ENSG00000100216;ENSG00000087088;ENSG00000071082;ENSG00000177427;ENSG00000177954;ENSG00000160255;ENSG00000188026;ENSG00000103365;ENSG00000185043;ENSG00000177370;ENSG00000104969;ENSG00000114126;ENSG00000149269;ENSG00000168993;ENSG00000109475;ENSG00000143514;ENSG00000105327;ENSG00000198918;ENSG00000008952;ENSG00000131469;ENSG00000047932;ENSG00000134419;ENSG00000167461;ENSG00000101412;ENSG00000111731;ENSG00000182899;ENSG00000149930;ENSG00000163682;ENSG00000067167;ENSG00000069329;ENSG00000103769;ENSG00000132376;ENSG00000068400;ENSG00000119185;ENSG00000125124;ENSG00000141736;ENSG00000099365;ENSG00000114850;ENSG00000083845;ENSG00000034693;ENSG00000137177","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",25,10,5.23101112723754,1.91167630057803,0.0232885608459172,1,"1650;3703;4249;6184;29880;51465;58505;84447;201595;256281","ENSG00000152127;ENSG00000244038;ENSG00000198856;ENSG00000120697;ENSG00000162298;ENSG00000163902;ENSG00000134910;ENSG00000163527;ENSG00000183828;ENSG00000198833","geneontology_Biological_Process_noRedundant"
