"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030323","respiratory tube development",87,27,15.1629172714078,1.78065998229199,0.00129986142264127,0.331354805123578,"93;1385;1499;1717;3397;3675;3845;3911;4781;5154;5629;6670;6720;7043;7067;7422;8985;9618;10454;23152;23210;23657;51668;51696;57333;83716;171023","ENSG00000151012;ENSG00000100324;ENSG00000114739;ENSG00000147862;ENSG00000172845;ENSG00000076604;ENSG00000172893;ENSG00000081870;ENSG00000197461;ENSG00000112406;ENSG00000133703;ENSG00000070495;ENSG00000103196;ENSG00000171456;ENSG00000168036;ENSG00000005884;ENSG00000118260;ENSG00000106397;ENSG00000117707;ENSG00000126351;ENSG00000112715;ENSG00000125968;ENSG00000142552;ENSG00000079432;ENSG00000072310;ENSG00000130702;ENSG00000119699","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",163,44,28.4086840832124,1.54882217955322,0.00138395580017558,0.331354805123578,"32;112;132;142;203;204;230;957;1329;1537;1737;1738;2023;2597;2954;3251;3614;3643;3692;4830;4831;4832;5162;5166;5208;5209;5211;5214;5230;5315;5465;5538;5562;7040;30968;55066;56952;57546;64834;79717;79877;161823;339123;441024","ENSG00000156110;ENSG00000168803;ENSG00000165283;ENSG00000100577;ENSG00000127125;ENSG00000168291;ENSG00000102144;ENSG00000239672;ENSG00000123836;ENSG00000106992;ENSG00000132356;ENSG00000106348;ENSG00000143799;ENSG00000067057;ENSG00000111640;ENSG00000161999;ENSG00000163738;ENSG00000141959;ENSG00000109107;ENSG00000131238;ENSG00000242372;ENSG00000150768;ENSG00000186951;ENSG00000172992;ENSG00000170525;ENSG00000171105;ENSG00000067225;ENSG00000165704;ENSG00000187097;ENSG00000099256;ENSG00000172840;ENSG00000090857;ENSG00000066322;ENSG00000243678;ENSG00000004455;ENSG00000105329;ENSG00000091140;ENSG00000074800;ENSG00000174233;ENSG00000004799;ENSG00000103024;ENSG00000179091;ENSG00000076555;ENSG00000135940","geneontology_Biological_Process_noRedundant"
"GO:0002209","behavioral defense response",18,9,3.13715529753266,2.86884108258154,0.00155420953792484,0.331354805123578,"41;2788;4192;4204;4208;23542;57679;64854;84961","ENSG00000108306;ENSG00000110881;ENSG00000110492;ENSG00000008735;ENSG00000169057;ENSG00000081189;ENSG00000109189;ENSG00000176533;ENSG00000003393","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",63,21,10.9800435413643,1.91256072172103,0.00162031689546982,0.331354805123578,"203;230;957;1841;2023;2597;3643;3692;4830;4831;4832;5208;5209;5211;5214;5230;5315;5465;5562;11284;339123","ENSG00000102144;ENSG00000239672;ENSG00000123836;ENSG00000106992;ENSG00000132356;ENSG00000067057;ENSG00000111640;ENSG00000161999;ENSG00000039650;ENSG00000141959;ENSG00000109107;ENSG00000242372;ENSG00000186951;ENSG00000170525;ENSG00000171105;ENSG00000067225;ENSG00000187097;ENSG00000243678;ENSG00000168393;ENSG00000074800;ENSG00000103024","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",52,18,9.06289308176101,1.98612074947953,0.00212086660712973,0.346973776926425,"93;387;860;1278;1495;1499;2308;3065;3399;3911;4644;5465;7040;7043;7570;26504;29887;123041","ENSG00000114739;ENSG00000086300;ENSG00000150907;ENSG00000168036;ENSG00000117318;ENSG00000124813;ENSG00000116478;ENSG00000186951;ENSG00000140090;ENSG00000197535;ENSG00000067560;ENSG00000044115;ENSG00000130702;ENSG00000165512;ENSG00000105329;ENSG00000119699;ENSG00000164692;ENSG00000158158","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",53,18,9.23717948717949,1.94864677307425,0.00269822145345278,0.348493080637901,"25;102;1495;2530;3674;3675;3678;3679;3685;3911;4185;4831;7076;8751;8754;10979;57343;83605","ENSG00000033170;ENSG00000143537;ENSG00000136280;ENSG00000073670;ENSG00000073712;ENSG00000005884;ENSG00000138448;ENSG00000005961;ENSG00000161638;ENSG00000135424;ENSG00000097007;ENSG00000102265;ENSG00000044115;ENSG00000243678;ENSG00000130702;ENSG00000137845;ENSG00000168615;ENSG00000131845","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",156,41,27.188679245283,1.50798056904927,0.00337060114838805,0.348493080637901,"93;142;317;387;677;678;1278;1284;1385;2022;2339;2348;2530;3397;3622;3675;4052;4090;4208;4221;5045;5170;5300;5598;6660;7040;7043;7046;7057;8425;8754;10454;10979;11117;23592;25805;28996;50848;64750;116844;163126","ENSG00000133895;ENSG00000100324;ENSG00000033170;ENSG00000114739;ENSG00000134871;ENSG00000176396;ENSG00000168556;ENSG00000171236;ENSG00000127445;ENSG00000137801;ENSG00000143799;ENSG00000152518;ENSG00000049323;ENSG00000073712;ENSG00000005884;ENSG00000140992;ENSG00000118260;ENSG00000081189;ENSG00000110195;ENSG00000095739;ENSG00000090006;ENSG00000120868;ENSG00000174106;ENSG00000106799;ENSG00000106991;ENSG00000125968;ENSG00000140564;ENSG00000185650;ENSG00000138080;ENSG00000067560;ENSG00000166484;ENSG00000113658;ENSG00000134532;ENSG00000064393;ENSG00000105329;ENSG00000158769;ENSG00000168615;ENSG00000119699;ENSG00000168522;ENSG00000164692;ENSG00000108854","geneontology_Biological_Process_noRedundant"
"GO:0006090","pyruvate metabolic process",75,23,13.0714804063861,1.75955586398334,0.00340824528741224,0.348493080637901,"230;957;1737;1738;2023;2597;2954;3643;3692;5091;5162;5166;5208;5209;5211;5214;5230;5315;5465;5562;55066;57546;339123","ENSG00000100577;ENSG00000168291;ENSG00000102144;ENSG00000123836;ENSG00000132356;ENSG00000067057;ENSG00000111640;ENSG00000161999;ENSG00000173599;ENSG00000141959;ENSG00000109107;ENSG00000242372;ENSG00000150768;ENSG00000186951;ENSG00000170525;ENSG00000171105;ENSG00000067225;ENSG00000187097;ENSG00000172840;ENSG00000090857;ENSG00000091140;ENSG00000074800;ENSG00000004799","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,46,31.545839380745,1.45819546738951,0.0040006239532453,0.363612265972739,"25;102;375;1278;1284;1291;1292;2022;2113;2621;3249;3339;3674;3675;3678;3679;3685;3911;3914;4035;4791;5045;5154;5326;5351;5360;6692;7040;7046;7057;7076;7148;8728;8751;8985;9508;9806;11117;23461;50848;54507;64147;81621;83716;84947;285590","ENSG00000142156;ENSG00000122335;ENSG00000168477;ENSG00000166145;ENSG00000134871;ENSG00000105707;ENSG00000143537;ENSG00000143382;ENSG00000197461;ENSG00000088727;ENSG00000142173;ENSG00000103196;ENSG00000137801;ENSG00000005884;ENSG00000142798;ENSG00000106397;ENSG00000154265;ENSG00000138448;ENSG00000107742;ENSG00000005961;ENSG00000106799;ENSG00000106991;ENSG00000135074;ENSG00000196878;ENSG00000107821;ENSG00000100979;ENSG00000161638;ENSG00000140564;ENSG00000135424;ENSG00000126003;ENSG00000097007;ENSG00000156140;ENSG00000102265;ENSG00000077150;ENSG00000138080;ENSG00000143761;ENSG00000130702;ENSG00000123384;ENSG00000105329;ENSG00000158769;ENSG00000083444;ENSG00000134954;ENSG00000137845;ENSG00000174705;ENSG00000164692;ENSG00000183087","geneontology_Biological_Process_noRedundant"
"GO:0009259","ribonucleotide metabolic process",326,75,56.8173681664248,1.32001890302832,0.00527389773966003,0.388087181602092,"32;112;132;142;203;204;230;387;481;637;891;957;1329;1352;1537;1737;1738;1743;2023;2597;2954;3155;3157;3251;3614;3643;3692;4204;4598;4694;4695;4696;4709;4710;4716;4719;4722;4726;4830;4831;4832;4976;5150;5151;5162;5166;5208;5209;5211;5214;5230;5315;5465;5538;5562;7040;8459;8622;9054;10105;26027;30968;54205;54677;55034;55066;56952;57017;57546;57673;64834;79621;79717;79877;339123","ENSG00000170906;ENSG00000198836;ENSG00000131495;ENSG00000156110;ENSG00000088682;ENSG00000178409;ENSG00000145494;ENSG00000143153;ENSG00000165283;ENSG00000119689;ENSG00000100577;ENSG00000005469;ENSG00000125356;ENSG00000127125;ENSG00000168291;ENSG00000102144;ENSG00000239672;ENSG00000123836;ENSG00000106992;ENSG00000132356;ENSG00000119013;ENSG00000106348;ENSG00000143799;ENSG00000006695;ENSG00000169057;ENSG00000067057;ENSG00000112972;ENSG00000111640;ENSG00000161999;ENSG00000136104;ENSG00000110921;ENSG00000075643;ENSG00000065518;ENSG00000134057;ENSG00000213619;ENSG00000141959;ENSG00000109107;ENSG00000073417;ENSG00000172115;ENSG00000131238;ENSG00000242372;ENSG00000023228;ENSG00000150768;ENSG00000186951;ENSG00000172992;ENSG00000015475;ENSG00000244005;ENSG00000170525;ENSG00000162390;ENSG00000108179;ENSG00000171105;ENSG00000067225;ENSG00000165704;ENSG00000187097;ENSG00000099256;ENSG00000172840;ENSG00000090857;ENSG00000067560;ENSG00000205268;ENSG00000066322;ENSG00000113231;ENSG00000243678;ENSG00000004455;ENSG00000105329;ENSG00000140990;ENSG00000091140;ENSG00000074800;ENSG00000174233;ENSG00000004799;ENSG00000117305;ENSG00000103024;ENSG00000179091;ENSG00000076555;ENSG00000128294;ENSG00000135940","geneontology_Biological_Process_noRedundant"
