"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051180","vitamin transport",19,1,0.00421005982716596,237.526315789474,0.00420586142955426,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0045103","intermediate filament-based process",28,1,0.00620429869266563,161.178571428571,0.00619501802426126,0.866787529399262,"7431","ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",30,1,0.00664746288499889,150.433333333333,0.00663678275072344,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,1,0.00686904498116552,145.58064516129,0.00685762828590597,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0070206","protein trimerization",35,1,0.00775537336583204,128.942857142857,0.00774076490630671,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,1,0.0081985375581653,121.972972972973,0.00818218590430952,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0033013","tetrapyrrole metabolic process",42,1,0.00930644803899845,107.452380952381,0.00928530873874378,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,1,0.0106359406159982,94.0208333333333,0.0106082459229815,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,1,0.0108575227121649,92.1020408163265,0.010828649521573,0.866787529399262,"7431","ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,1,0.0110791048083315,90.26,0.0110490285681323,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,1,0.0130733436738312,76.4915254237288,0.0130313351456827,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0042737","drug catabolic process",60,1,0.0132949257699978,75.2166666666667,0.0132514686719133,0.866787529399262,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",62,1,0.013738089962331,72.7903225806452,0.0136916620682751,0.866787529399262,"7431","ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0006766","vitamin metabolic process",82,1,0.0181697318856636,55.0365853658537,0.0180881945846808,1,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,1,0.0203855528473299,49.054347826087,0.0202827780379613,1,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,1,0.0210502991358298,47.5052631578947,0.0209406743093054,1,"8029","ENSG00000107611","geneontology_Biological_Process_noRedundant"
