"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903008","organelle disassembly",87,4,0.520496343895413,7.68497232865049,0.00176418086248475,1,"1263;2931;8878;81631","ENSG00000140941;ENSG00000105723;ENSG00000173846;ENSG00000161011","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,5,0.999113671615333,5.00443557329785,0.00310691365828952,1,"37;2931;9531;55658;118424","ENSG00000070423;ENSG00000160087;ENSG00000072778;ENSG00000151929;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",397,7,2.3751384888101,2.94719656684392,0.00897326696513745,1,"1263;2931;5310;54557;55658;55666;118424","ENSG00000070423;ENSG00000160087;ENSG00000197860;ENSG00000182446;ENSG00000008710;ENSG00000105723;ENSG00000173846","geneontology_Biological_Process_noRedundant"
"GO:0051291","protein heterooligomerization",73,3,0.436738311544427,6.86910197869102,0.00937253591072196,1,"5310;8878;53834","ENSG00000127418;ENSG00000008710;ENSG00000161011","geneontology_Biological_Process_noRedundant"
"GO:0198738","cell-cell signaling by wnt",307,6,1.83669399512519,3.26673905175534,0.00965294202559286,1,"1950;2931;5310;6497;10297;56998","ENSG00000178585;ENSG00000157933;ENSG00000138798;ENSG00000008710;ENSG00000105723;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0009896","positive regulation of catabolic process",322,6,1.92643474407268,3.11456176673568,0.0120323739784682,1,"1263;1950;2931;5976;9531;10297","ENSG00000151929;ENSG00000138798;ENSG00000005007;ENSG00000105723;ENSG00000173846;ENSG00000115266","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,4,0.89740748947485,4.45728395061728,0.0121790100305967,1,"2931;8878;9531;118424","ENSG00000160087;ENSG00000151929;ENSG00000105723;ENSG00000161011","geneontology_Biological_Process_noRedundant"
"GO:0034976","response to endoplasmic reticulum stress",237,5,1.41790383337026,3.52633223941241,0.0132984529752322,1,"37;2931;54557;55666;118424","ENSG00000160087;ENSG00000197860;ENSG00000072778;ENSG00000182446;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0071774","response to fibroblast growth factor",86,3,0.514513627298914,5.83074935400517,0.0146062464922494,1,"2730;9592;53834","ENSG00000023909;ENSG00000160888;ENSG00000127418","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",256,5,1.53157544870374,3.26461226851852,0.0180183596701505,1,"1263;2931;8878;9531;118424","ENSG00000160087;ENSG00000151929;ENSG00000105723;ENSG00000173846;ENSG00000161011","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,3,0.562375360070906,5.33451536643026,0.0185034103037033,1,"1950;5310;56998","ENSG00000178585;ENSG00000138798;ENSG00000008710","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,5,1.54952359849324,3.22679822679823,0.0188533623335524,1,"1398;1950;5310;6497;56998","ENSG00000178585;ENSG00000157933;ENSG00000138798;ENSG00000008710;ENSG00000167193","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,2,0.227343230666962,8.79727095516569,0.0215244647102613,1,"2730;81490","ENSG00000023909;ENSG00000174915","geneontology_Biological_Process_noRedundant"
"GO:0060541","respiratory system development",105,3,0.628185242632395,4.77566137566138,0.0247192588058065,1,"5310;6497;53834","ENSG00000157933;ENSG00000127418;ENSG00000008710","geneontology_Biological_Process_noRedundant"
"GO:0031122","cytoplasmic microtubule organization",42,2,0.251274097052958,7.95943562610229,0.0259654907048948,1,"1263;84056","ENSG00000102781;ENSG00000173846","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,3,0.652116109018391,4.60040774719674,0.0272266597640614,1,"5310;9531;10746","ENSG00000151929;ENSG00000008710;ENSG00000169967","geneontology_Biological_Process_noRedundant"
