"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006289","nucleotide-excision repair",108,24,12.9346332816308,1.85548360571487,0.00181934793899985,0.678655040693078,"2067;2072;2074;2176;4287;4968;5423;5424;5426;5431;5434;5438;5932;5985;6233;7507;7508;9318;10463;10980;54778;57654;64708;83990","ENSG00000111445;ENSG00000070501;ENSG00000143947;ENSG00000225830;ENSG00000114026;ENSG00000175595;ENSG00000136492;ENSG00000105258;ENSG00000136936;ENSG00000099817;ENSG00000014824;ENSG00000158169;ENSG00000144524;ENSG00000154767;ENSG00000166200;ENSG00000012061;ENSG00000177084;ENSG00000062822;ENSG00000168090;ENSG00000047315;ENSG00000157450;ENSG00000101773;ENSG00000066427;ENSG00000163945","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,21,11.0183913139818,1.90590435587017,0.00242279284877256,0.678655040693078,"18;291;293;1268;1861;5781;6535;6623;8322;10928;11230;51083;54896;81034;84258;91683;94097;120103;123096;206358;284439","ENSG00000197119;ENSG00000130821;ENSG00000069482;ENSG00000183044;ENSG00000179295;ENSG00000213023;ENSG00000169100;ENSG00000243279;ENSG00000017797;ENSG00000151729;ENSG00000180773;ENSG00000173227;ENSG00000118432;ENSG00000164933;ENSG00000173267;ENSG00000144040;ENSG00000040487;ENSG00000136827;ENSG00000123643;ENSG00000174804;ENSG00000181035","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,29,17.4857079547973,1.65849733250542,0.00392542055780432,0.678655040693078,"558;596;599;867;1051;2067;2796;3148;3157;3309;3417;3955;4089;4846;5781;5798;6240;6770;6874;7536;7543;8322;8531;8893;8894;23598;55636;83990;84733","ENSG00000147437;ENSG00000164867;ENSG00000112972;ENSG00000167601;ENSG00000141646;ENSG00000171316;ENSG00000179295;ENSG00000130699;ENSG00000138413;ENSG00000100105;ENSG00000125977;ENSG00000147465;ENSG00000106003;ENSG00000136492;ENSG00000060138;ENSG00000172216;ENSG00000167325;ENSG00000168066;ENSG00000145191;ENSG00000054356;ENSG00000044574;ENSG00000012061;ENSG00000164104;ENSG00000173894;ENSG00000005889;ENSG00000171791;ENSG00000129473;ENSG00000174804;ENSG00000110395","geneontology_Biological_Process_noRedundant"
"GO:0006790","sulfur compound metabolic process",242,43,28.9831597606913,1.48362015580921,0.00484539048798749,0.678655040693078,"31;47;215;1743;2730;2936;2941;3157;3417;4143;4258;4552;4594;5091;5160;5163;5538;6296;6487;6611;8703;8803;9334;9435;9469;10654;23169;23474;25828;25874;25974;51449;55256;55711;57019;57546;64131;79017;84532;84836;200205;494143;102724560","ENSG00000175040;ENSG00000136143;ENSG00000160200;ENSG00000158470;ENSG00000005187;ENSG00000112972;ENSG00000122863;ENSG00000278540;ENSG00000131238;ENSG00000131828;ENSG00000100348;ENSG00000116704;ENSG00000143158;ENSG00000114779;ENSG00000023909;ENSG00000138413;ENSG00000064763;ENSG00000103489;ENSG00000163344;ENSG00000172840;ENSG00000124275;ENSG00000005194;ENSG00000181873;ENSG00000158850;ENSG00000105755;ENSG00000151224;ENSG00000006625;ENSG00000126091;ENSG00000104687;ENSG00000119689;ENSG00000143942;ENSG00000173599;ENSG00000101986;ENSG00000170899;ENSG00000116005;ENSG00000132763;ENSG00000085871;ENSG00000102172;ENSG00000154930;ENSG00000146085;ENSG00000152256;ENSG00000131473;ENSG00000182551","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,18,9.70097496122313,1.85548360571487,0.00644340602572013,0.678655040693078,"16;18;372;471;596;1950;2648;3309;4192;4983;5781;8322;8861;8925;10427;54806;85442;388610","ENSG00000253368;ENSG00000090861;ENSG00000135541;ENSG00000183044;ENSG00000179295;ENSG00000110492;ENSG00000138363;ENSG00000138798;ENSG00000044574;ENSG00000103657;ENSG00000079482;ENSG00000138802;ENSG00000108773;ENSG00000095139;ENSG00000171791;ENSG00000198728;ENSG00000174804;ENSG00000171798","geneontology_Biological_Process_noRedundant"
"GO:0090305","nucleic acid phosphodiester bond hydrolysis",246,43,29.4622202526036,1.4594962508367,0.00652789740737103,0.678655040693078,"317;1777;1797;2067;2072;3148;3669;4968;5393;5424;5426;5428;5438;5810;5932;5985;6233;7507;7538;8635;9924;10775;10898;23016;23246;27340;29102;51013;51567;53918;54464;57109;57697;79605;79897;81691;81875;85463;90459;128387;131870;284131;348654","ENSG00000111445;ENSG00000113360;ENSG00000172183;ENSG00000105612;ENSG00000105171;ENSG00000204348;ENSG00000177614;ENSG00000123737;ENSG00000143947;ENSG00000114026;ENSG00000128016;ENSG00000114127;ENSG00000160917;ENSG00000005189;ENSG00000203705;ENSG00000175595;ENSG00000173818;ENSG00000105258;ENSG00000136936;ENSG00000120800;ENSG00000149289;ENSG00000171311;ENSG00000187790;ENSG00000075914;ENSG00000104626;ENSG00000120868;ENSG00000178295;ENSG00000241370;ENSG00000113456;ENSG00000012061;ENSG00000177084;ENSG00000164104;ENSG00000062822;ENSG00000026297;ENSG00000135473;ENSG00000152684;ENSG00000101773;ENSG00000261236;ENSG00000140521;ENSG00000198585;ENSG00000148300;ENSG00000143319;ENSG00000111802","geneontology_Biological_Process_noRedundant"
"GO:0050886","endocrine process",30,9,3.5929536893419,2.50490286771508,0.0067521129823509,0.678655040693078,"1407;3291;4089;4846;5781;8322;26056;51083;64855","ENSG00000164867;ENSG00000176387;ENSG00000141646;ENSG00000008405;ENSG00000135631;ENSG00000069482;ENSG00000179295;ENSG00000136830;ENSG00000174804","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,39,26.3483270551739,1.48016987637709,0.00735834331825724,0.678655040693078,"31;47;226;471;1355;1371;2023;2356;2643;2730;3939;4143;4258;5160;5163;5538;5571;5860;6774;8034;8803;10058;10135;25874;25974;51422;51522;55163;55191;55312;57546;79017;84105;84532;93100;125061;195827;200205;494143","ENSG00000080819;ENSG00000135002;ENSG00000136143;ENSG00000147813;ENSG00000132570;ENSG00000278540;ENSG00000131238;ENSG00000151552;ENSG00000131828;ENSG00000143158;ENSG00000181929;ENSG00000115657;ENSG00000183077;ENSG00000023909;ENSG00000074800;ENSG00000106617;ENSG00000136877;ENSG00000149925;ENSG00000105835;ENSG00000138363;ENSG00000172840;ENSG00000122912;ENSG00000111843;ENSG00000181873;ENSG00000134333;ENSG00000158122;ENSG00000151224;ENSG00000006625;ENSG00000131979;ENSG00000168610;ENSG00000108439;ENSG00000143942;ENSG00000132763;ENSG00000085871;ENSG00000172890;ENSG00000154930;ENSG00000152256;ENSG00000131473;ENSG00000014919","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,40,27.1866829160204,1.47130858602941,0.00742150105253669,0.678655040693078,"16;104;317;348;558;596;842;867;1051;2730;2914;3309;4035;4149;4192;4602;4605;5423;5538;6326;6453;6770;6774;7786;7832;8934;10135;10525;11113;23098;23529;29082;54583;80823;84335;91304;112398;135112;155061;219699","ENSG00000125952;ENSG00000101057;ENSG00000131238;ENSG00000070501;ENSG00000090861;ENSG00000167601;ENSG00000205726;ENSG00000181220;ENSG00000269858;ENSG00000130203;ENSG00000110492;ENSG00000023909;ENSG00000105835;ENSG00000147465;ENSG00000124493;ENSG00000149428;ENSG00000123384;ENSG00000117280;ENSG00000111912;ENSG00000107731;ENSG00000198908;ENSG00000182087;ENSG00000254505;ENSG00000172216;ENSG00000168610;ENSG00000204673;ENSG00000136531;ENSG00000120868;ENSG00000044574;ENSG00000159388;ENSG00000175505;ENSG00000135766;ENSG00000118513;ENSG00000122966;ENSG00000139625;ENSG00000132906;ENSG00000004139;ENSG00000171791;ENSG00000197381;ENSG00000110395","geneontology_Biological_Process_noRedundant"
"GO:0006732","coenzyme metabolic process",265,45,31.7377575891868,1.41786954776325,0.00927608207689112,0.710724202251097,"31;47;215;226;471;1727;1743;2023;2356;2643;3157;3417;3939;4143;4190;4552;5091;5160;5163;5538;5571;5860;6296;6513;6774;6888;8034;8803;9563;10135;10654;25874;51422;55163;55191;55312;55711;57546;81034;84105;84532;93100;125061;160428;195827","ENSG00000135002;ENSG00000136143;ENSG00000147813;ENSG00000005187;ENSG00000112972;ENSG00000132570;ENSG00000136010;ENSG00000278540;ENSG00000131238;ENSG00000151552;ENSG00000131828;ENSG00000143158;ENSG00000181929;ENSG00000183077;ENSG00000074800;ENSG00000106617;ENSG00000136877;ENSG00000149925;ENSG00000138413;ENSG00000064763;ENSG00000163344;ENSG00000105835;ENSG00000117394;ENSG00000138363;ENSG00000172840;ENSG00000124275;ENSG00000122912;ENSG00000134333;ENSG00000158122;ENSG00000151224;ENSG00000049239;ENSG00000131979;ENSG00000164933;ENSG00000168610;ENSG00000014641;ENSG00000108439;ENSG00000119689;ENSG00000173599;ENSG00000101986;ENSG00000172890;ENSG00000154930;ENSG00000152256;ENSG00000131473;ENSG00000177156;ENSG00000100243","geneontology_Biological_Process_noRedundant"
