"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007389","pattern specification process",203,42,28.0232661200975,1.49875463552333,0.00409989571718028,0.826301232444889,"93;324;657;1499;2022;3212;3684;4089;6405;6434;6604;6615;7026;7046;7482;7516;8195;8481;8642;8854;9645;9839;10297;10371;23509;25914;26160;27031;27152;54880;55081;55764;56983;56998;57216;57534;79728;80199;138162;284086;388389;441478","ENSG00000114446;ENSG00000125863;ENSG00000141646;ENSG00000107779;ENSG00000160345;ENSG00000134982;ENSG00000160602;ENSG00000163389;ENSG00000101752;ENSG00000178585;ENSG00000083093;ENSG00000128918;ENSG00000169896;ENSG00000173917;ENSG00000001617;ENSG00000124216;ENSG00000198435;ENSG00000168036;ENSG00000183337;ENSG00000082014;ENSG00000136527;ENSG00000169554;ENSG00000214447;ENSG00000176225;ENSG00000185551;ENSG00000133816;ENSG00000166341;ENSG00000075213;ENSG00000115266;ENSG00000106991;ENSG00000113971;ENSG00000010361;ENSG00000101346;ENSG00000163913;ENSG00000134245;ENSG00000162738;ENSG00000138002;ENSG00000196584;ENSG00000046651;ENSG00000114739;ENSG00000164066;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,32,20.0166186572125,1.59867161122489,0.00420183429666698,0.826301232444889,"360;488;1499;2146;2171;3664;3728;3911;3914;4089;4610;4647;5465;5467;5493;5744;6615;8394;8502;9368;9555;10555;23086;25932;26160;27152;29841;51057;51083;57216;80199;84283","ENSG00000134317;ENSG00000141646;ENSG00000143951;ENSG00000069482;ENSG00000144283;ENSG00000117595;ENSG00000165272;ENSG00000169504;ENSG00000169692;ENSG00000110723;ENSG00000137474;ENSG00000124216;ENSG00000168036;ENSG00000143398;ENSG00000164687;ENSG00000118898;ENSG00000174437;ENSG00000196878;ENSG00000109062;ENSG00000106462;ENSG00000186951;ENSG00000112033;ENSG00000113648;ENSG00000087494;ENSG00000010361;ENSG00000163472;ENSG00000130702;ENSG00000162738;ENSG00000138002;ENSG00000116990;ENSG00000164066;ENSG00000173801","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,6,1.79459339685353,3.3433757253982,0.00492500985241207,0.826301232444889,"1268;3074;5728;7068;55585;282969","ENSG00000160714;ENSG00000148803;ENSG00000118432;ENSG00000171862;ENSG00000049860;ENSG00000151090","geneontology_Biological_Process_noRedundant"
"GO:0019098","reproductive behavior",13,6,1.79459339685353,3.3433757253982,0.00492500985241207,0.826301232444889,"3074;4861;5728;7068;55585;282969","ENSG00000160714;ENSG00000148803;ENSG00000171862;ENSG00000130751;ENSG00000049860;ENSG00000151090","geneontology_Biological_Process_noRedundant"
"GO:0003158","endothelium development",70,18,9.66319521382672,1.86273790415042,0.00566509419800798,0.826301232444889,"93;1499;2022;3911;4089;4233;4855;5861;7026;7082;25932;26051;27086;30061;51735;80274;81575;83605","ENSG00000178878;ENSG00000141646;ENSG00000138449;ENSG00000114861;ENSG00000169504;ENSG00000138069;ENSG00000105976;ENSG00000101445;ENSG00000168036;ENSG00000136280;ENSG00000185551;ENSG00000106991;ENSG00000204301;ENSG00000130702;ENSG00000104067;ENSG00000158987;ENSG00000114739;ENSG00000159307","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",170,35,23.4677598050078,1.49140779907469,0.0089657937987484,0.826301232444889,"93;793;1027;1499;1512;1636;3399;3911;4089;4092;4326;4854;5728;5914;6659;7046;7482;8642;8772;8854;9500;9788;10116;26249;27031;28999;29927;51057;51196;55083;56913;56998;57216;84662;201163","ENSG00000103811;ENSG00000117318;ENSG00000141646;ENSG00000198598;ENSG00000111276;ENSG00000143951;ENSG00000126603;ENSG00000170873;ENSG00000101665;ENSG00000178585;ENSG00000104327;ENSG00000128918;ENSG00000171862;ENSG00000179222;ENSG00000163884;ENSG00000168036;ENSG00000169018;ENSG00000124766;ENSG00000166341;ENSG00000146021;ENSG00000131759;ENSG00000113971;ENSG00000058262;ENSG00000074181;ENSG00000130702;ENSG00000154803;ENSG00000138193;ENSG00000106392;ENSG00000134245;ENSG00000162738;ENSG00000168040;ENSG00000162849;ENSG00000114739;ENSG00000106799;ENSG00000159640","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,34,23.0536228672723,1.47482242577445,0.0117205289868034,0.826301232444889,"113;488;576;577;801;2185;2475;2774;3094;3708;3709;4846;5026;5140;5170;5533;5562;5576;5725;5744;7320;9001;9368;9446;10519;11163;22859;23295;51083;51196;79924;90550;91860;445329","ENSG00000120910;ENSG00000141404;ENSG00000164867;ENSG00000150995;ENSG00000152270;ENSG00000069482;ENSG00000169567;ENSG00000140992;ENSG00000102858;ENSG00000213648;ENSG00000135298;ENSG00000129007;ENSG00000173598;ENSG00000198668;ENSG00000120899;ENSG00000198793;ENSG00000072071;ENSG00000174437;ENSG00000114302;ENSG00000109062;ENSG00000173805;ENSG00000083454;ENSG00000156026;ENSG00000087494;ENSG00000148834;ENSG00000138193;ENSG00000121281;ENSG00000119048;ENSG00000128165;ENSG00000132356;ENSG00000011304;ENSG00000185043;ENSG00000123104;ENSG00000121753","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",236,45,32.5787724351872,1.38126751367087,0.0138406141686322,0.826301232444889,"498;1512;1942;1960;2022;2185;2475;3146;3688;3695;3728;3911;4233;4627;4846;5170;5290;5467;5607;5728;6405;6868;7026;7046;7114;7429;8394;8874;9448;9530;9564;9839;10371;10505;10519;11171;22976;23328;23499;27086;51057;57175;57556;117584;199953","ENSG00000103811;ENSG00000164867;ENSG00000137764;ENSG00000205542;ENSG00000157212;ENSG00000143951;ENSG00000135622;ENSG00000140992;ENSG00000100345;ENSG00000189403;ENSG00000050820;ENSG00000071054;ENSG00000152234;ENSG00000102606;ENSG00000114861;ENSG00000150093;ENSG00000120899;ENSG00000023734;ENSG00000198793;ENSG00000001617;ENSG00000105976;ENSG00000171862;ENSG00000139626;ENSG00000179388;ENSG00000143398;ENSG00000092421;ENSG00000169554;ENSG00000127831;ENSG00000185551;ENSG00000169242;ENSG00000075213;ENSG00000112033;ENSG00000092871;ENSG00000106991;ENSG00000111961;ENSG00000172725;ENSG00000156735;ENSG00000127603;ENSG00000130702;ENSG00000188807;ENSG00000151694;ENSG00000121879;ENSG00000185043;ENSG00000106799;ENSG00000173801","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",231,44,31.8885442056282,1.37980585492624,0.0150813779964647,0.826301232444889,"32;39;208;1268;1384;1646;1666;1962;2171;2180;2475;2639;2948;3667;3692;4023;5447;5465;5467;5562;5564;5565;5571;5742;5825;6307;6622;7915;8824;9373;9663;10434;10455;10998;23409;28965;50487;51085;55066;64834;80025;80221;117145;284273","ENSG00000052802;ENSG00000101577;ENSG00000083807;ENSG00000120992;ENSG00000145335;ENSG00000175445;ENSG00000117528;ENSG00000181929;ENSG00000167107;ENSG00000095321;ENSG00000127948;ENSG00000105607;ENSG00000089163;ENSG00000137055;ENSG00000095303;ENSG00000198793;ENSG00000105221;ENSG00000118432;ENSG00000242372;ENSG00000113396;ENSG00000009950;ENSG00000151726;ENSG00000164687;ENSG00000104325;ENSG00000180011;ENSG00000186951;ENSG00000111725;ENSG00000112033;ENSG00000076555;ENSG00000131791;ENSG00000168765;ENSG00000169047;ENSG00000100078;ENSG00000090857;ENSG00000125779;ENSG00000113790;ENSG00000172831;ENSG00000159445;ENSG00000066322;ENSG00000120437;ENSG00000132356;ENSG00000198721;ENSG00000151632;ENSG00000112294","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,33,22.6394859295369,1.45763027052421,0.0152528367079572,0.826301232444889,"576;577;1499;1512;1786;1942;2022;2185;2321;3146;3339;3678;3688;3716;3728;4846;5054;5140;5170;5607;6648;7075;7423;9146;10519;10553;23251;23328;26051;29924;55662;57556;79924","ENSG00000185359;ENSG00000103811;ENSG00000161638;ENSG00000164867;ENSG00000173511;ENSG00000137764;ENSG00000152270;ENSG00000130816;ENSG00000140992;ENSG00000189403;ENSG00000135298;ENSG00000102755;ENSG00000150093;ENSG00000120899;ENSG00000063245;ENSG00000112096;ENSG00000101445;ENSG00000169330;ENSG00000168036;ENSG00000092421;ENSG00000066056;ENSG00000169242;ENSG00000106991;ENSG00000111961;ENSG00000166135;ENSG00000142798;ENSG00000106366;ENSG00000162434;ENSG00000109854;ENSG00000128165;ENSG00000185043;ENSG00000121753;ENSG00000173801","geneontology_Biological_Process_noRedundant"
