"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051646","mitochondrion localization",33,2,0.12065145136273,16.5766758494031,0.00637650032439852,1,"10128;23277","ENSG00000138095;ENSG00000132361","geneontology_Biological_Process_noRedundant"
"GO:0000959","mitochondrial RNA metabolic process",41,2,0.149900288056725,13.3422025129342,0.00972418990371759,1,"10128;54931","ENSG00000174173;ENSG00000138095","geneontology_Biological_Process_noRedundant"
"GO:0010927","cellular component assembly involved in morphogenesis",57,2,0.208397961444715,9.59702286018076,0.0182513722633821,1,"71;5629","ENSG00000117707;ENSG00000184009","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,3,0.654442721028141,4.58405281868969,0.027064073488464,1,"5629;6405;9518","ENSG00000117707;ENSG00000001617;ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:0042692","muscle cell differentiation",187,3,0.683691557722136,4.38794360719494,0.0302790284388794,1,"71;5629;9518","ENSG00000117707;ENSG00000184009;ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:1904029","regulation of cyclin-dependent protein kinase activity",77,2,0.281520053179703,7.10428964974419,0.0319811104959924,1,"905;5629","ENSG00000082258;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,3,0.705628185242632,4.25153085256712,0.0328181452579097,1,"905;5629;26508","ENSG00000163909;ENSG00000082258;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0071772","response to BMP",82,2,0.29980057611345,6.67110125646711,0.0358914442983507,1,"9518;26508","ENSG00000163909;ENSG00000130513","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,3,0.742189231110126,4.04209583519928,0.0372922954917476,1,"9049;10988;60559","ENSG00000110711;ENSG00000129128;ENSG00000111142","geneontology_Biological_Process_noRedundant"
"GO:0007517","muscle organ development",206,3,0.753157544870374,3.98323036187114,0.038693255665688,1,"905;5629;26508","ENSG00000163909;ENSG00000082258;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,2,0.321737203633946,6.21625344352617,0.0408154611301339,1,"5629;26508","ENSG00000163909;ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",218,3,0.797030799911367,3.76396997497915,0.0445654516190342,1,"863;10128;23450","ENSG00000129993;ENSG00000138095;ENSG00000189091","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",386,4,1.41125637048526,2.83435390171141,0.0506915730904064,1,"4809;9128;23450;84872","ENSG00000136875;ENSG00000100138;ENSG00000189091;ENSG00000135482","geneontology_Biological_Process_noRedundant"
"GO:0001945","lymph vessel development",15,1,0.0548415688012409,18.2343434343434,0.0535004660240348,1,"5629","ENSG00000117707","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",16,1,0.0584976733879903,17.094696969697,0.0569667277731418,1,"6405","ENSG00000001617","geneontology_Biological_Process_noRedundant"
"GO:0031345","negative regulation of cell projection organization",108,2,0.394859295368934,5.06509539842873,0.058901214226183,1,"4134;6405","ENSG00000047849;ENSG00000001617","geneontology_Biological_Process_noRedundant"
