"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0070997","neuron death",227,16,8.45025481941059,1.89343402559262,0.0106284810820665,1,"16;997;2185;3326;4217;4929;5465;5584;6548;6622;6733;7965;22800;54532;84335;112398","ENSG00000090861;ENSG00000145335;ENSG00000269858;ENSG00000096384;ENSG00000135250;ENSG00000133818;ENSG00000120899;ENSG00000090020;ENSG00000204673;ENSG00000099804;ENSG00000186951;ENSG00000106305;ENSG00000197442;ENSG00000145390;ENSG00000153234;ENSG00000163558","geneontology_Biological_Process_noRedundant"
"GO:0022616","DNA strand elongation",24,4,0.893419011743851,4.47718253968254,0.0111115212649792,1,"2237;5422;64710;84296","ENSG00000101868;ENSG00000168496;ENSG00000069275;ENSG00000147536","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,12,5.69554619986705,2.10690943043884,0.0116808612566974,1,"2185;3326;5584;5747;6548;9024;9265;10092;51057;55914;85302;253260","ENSG00000174672;ENSG00000112851;ENSG00000143951;ENSG00000188878;ENSG00000096384;ENSG00000008256;ENSG00000120899;ENSG00000090020;ENSG00000162704;ENSG00000164327;ENSG00000169398;ENSG00000163558","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",117,10,4.35541768225127,2.29599104599105,0.011731707601857,1,"1903;1999;2624;4179;5584;23129;64855;81619;113878;140628","ENSG00000130700;ENSG00000004399;ENSG00000179348;ENSG00000091073;ENSG00000213694;ENSG00000117335;ENSG00000136830;ENSG00000163435;ENSG00000108219;ENSG00000163558","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,20,11.80057611345,1.69483250713535,0.0146818118011807,1,"2185;2335;4916;5584;5747;5780;6383;6405;8724;8837;8997;9024;10084;23129;29882;54700;64175;64764;84816;349667","ENSG00000174672;ENSG00000140538;ENSG00000102103;ENSG00000169439;ENSG00000176248;ENSG00000130347;ENSG00000120899;ENSG00000004399;ENSG00000001617;ENSG00000186907;ENSG00000085721;ENSG00000003402;ENSG00000117385;ENSG00000115414;ENSG00000160145;ENSG00000182158;ENSG00000169410;ENSG00000169398;ENSG00000112335;ENSG00000163558","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,7,2.60580545091957,2.68630952380952,0.0149510260989837,1,"4205;4916;6335;6548;9424;9631;157378","ENSG00000068305;ENSG00000140538;ENSG00000090020;ENSG00000169432;ENSG00000099337;ENSG00000164983;ENSG00000113569","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",89,8,3.31309550188345,2.41466024612092,0.0174919930240098,1,"16;6128;6135;6159;8663;8668;51121;51389","ENSG00000162244;ENSG00000142676;ENSG00000090861;ENSG00000184110;ENSG00000084623;ENSG00000111832;ENSG00000037241;ENSG00000089009","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,14,7.51961001551075,1.86179867986799,0.0185879937352141,1,"1655;2040;3326;3836;4179;5093;5886;6733;7251;8724;51271;64710;91782;286827","ENSG00000147457;ENSG00000096384;ENSG00000213186;ENSG00000148175;ENSG00000135250;ENSG00000179262;ENSG00000114030;ENSG00000117335;ENSG00000108654;ENSG00000169564;ENSG00000069275;ENSG00000165006;ENSG00000112335;ENSG00000074319","geneontology_Biological_Process_noRedundant"
"GO:0048483","autonomic nervous system development",16,3,0.595612674495901,5.03683035714286,0.0199659899272769,1,"2335;6405;65979","ENSG00000001617;ENSG00000115414;ENSG00000204138","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,16,9.12031907821848,1.75432458697765,0.0206066873712105,1,"997;2237;4998;5422;6240;7156;11177;23649;50485;51426;55159;57804;64710;79915;84296;92797","ENSG00000101868;ENSG00000085840;ENSG00000198604;ENSG00000168496;ENSG00000127311;ENSG00000122008;ENSG00000176208;ENSG00000167325;ENSG00000099804;ENSG00000014138;ENSG00000168411;ENSG00000175482;ENSG00000069275;ENSG00000147536;ENSG00000177302;ENSG00000138375","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,6,2.19632173720363,2.7318401937046,0.0218488940128014,1,"2395;4929;5465;6622;8997;55636","ENSG00000145335;ENSG00000171316;ENSG00000186951;ENSG00000160145;ENSG00000165060;ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,3,0.632838466651894,4.7405462184874,0.0235898016516293,1,"3308;3326;10471","ENSG00000096384;ENSG00000170606;ENSG00000204220","geneontology_Biological_Process_noRedundant"
"GO:0050803","regulation of synapse structure or activity",115,9,4.28096609793929,2.10232919254658,0.0273979905148629,1,"4916;5747;6405;6622;8997;23769;29882;79414;375790","ENSG00000188157;ENSG00000145335;ENSG00000140538;ENSG00000126243;ENSG00000176248;ENSG00000001617;ENSG00000160145;ENSG00000169398;ENSG00000126500","geneontology_Biological_Process_noRedundant"
"GO:0009299","mRNA transcription",19,3,0.707290050963882,4.24154135338346,0.0318300708346848,1,"1655;4005;54345","ENSG00000135363;ENSG00000108654;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0009895","negative regulation of catabolic process",218,14,8.11522269000665,1.72515290519878,0.0330161226395322,1,"3326;4130;5465;5747;5768;6135;6622;7327;8672;8724;9554;9704;11180;51322","ENSG00000184787;ENSG00000142676;ENSG00000145335;ENSG00000178252;ENSG00000265808;ENSG00000075151;ENSG00000096384;ENSG00000134815;ENSG00000095787;ENSG00000186951;ENSG00000166963;ENSG00000116260;ENSG00000169398;ENSG00000112335","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,3,0.744515843119876,4.02946428571429,0.036442224915167,1,"57168;64175;112398","ENSG00000269858;ENSG00000128203;ENSG00000117385","geneontology_Biological_Process_noRedundant"
