"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1904837","beta-catenin-TCF complex assembly",26,6,1.31929980057611,4.54786698018139,0.0015951067930926,1,"1387;2033;3065;5929;7090;51176","ENSG00000140332;ENSG00000116478;ENSG00000005339;ENSG00000138795;ENSG00000100393;ENSG00000117222","geneontology_Biological_Process_noRedundant"
"GO:0043543","protein acylation",201,20,10.1992023044538,1.96093766972995,0.00298008309507747,1,"1387;2033;2932;5494;6871;6877;6881;9913;10014;10445;10847;10856;11091;23326;26122;51176;57673;79844;80314;112869","ENSG00000135999;ENSG00000082701;ENSG00000276234;ENSG00000005339;ENSG00000196363;ENSG00000187778;ENSG00000148835;ENSG00000138795;ENSG00000100393;ENSG00000188818;ENSG00000108840;ENSG00000178409;ENSG00000183207;ENSG00000176476;ENSG00000120616;ENSG00000119760;ENSG00000166337;ENSG00000100614;ENSG00000124422;ENSG00000080603","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",333,28,16.8971859073787,1.65708066144747,0.00579754672834754,1,"207;1942;1974;2475;3658;5433;5724;5976;6191;6203;6311;7132;7538;8301;8637;8872;9617;10347;23369;27335;55005;63899;85451;94103;120526;285367;317649;440275","ENSG00000120662;ENSG00000142208;ENSG00000128829;ENSG00000155906;ENSG00000204842;ENSG00000178982;ENSG00000128016;ENSG00000132478;ENSG00000055917;ENSG00000067182;ENSG00000064687;ENSG00000170889;ENSG00000172057;ENSG00000163412;ENSG00000198793;ENSG00000169403;ENSG00000005007;ENSG00000169242;ENSG00000073921;ENSG00000144231;ENSG00000243056;ENSG00000198034;ENSG00000156990;ENSG00000170946;ENSG00000156976;ENSG00000151465;ENSG00000136381;ENSG00000178694","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,17,9.13361400398848,1.86125667151868,0.00986321821806335,1,"1974;2475;4736;5433;6132;6133;6158;6191;6194;6203;8637;8668;8872;27335;317649;440275;728689","ENSG00000108107;ENSG00000128829;ENSG00000137154;ENSG00000178982;ENSG00000205609;ENSG00000170889;ENSG00000163412;ENSG00000084623;ENSG00000198793;ENSG00000161016;ENSG00000163682;ENSG00000144231;ENSG00000243056;ENSG00000198755;ENSG00000198034;ENSG00000156976;ENSG00000151465","geneontology_Biological_Process_noRedundant"
"GO:0034394","protein localization to cell surface",37,6,1.87746510081985,3.19579841850584,0.0100540978209325,1,"207;1861;8301;23171;23327;29098","ENSG00000142208;ENSG00000152642;ENSG00000049759;ENSG00000108961;ENSG00000073921;ENSG00000136827","geneontology_Biological_Process_noRedundant"
"GO:0055094","response to lipoprotein particle",18,4,0.913361400398848,4.37942746239689,0.0113451316095987,1,"207;3157;4023;6721","ENSG00000142208;ENSG00000112972;ENSG00000175445;ENSG00000198911","geneontology_Biological_Process_noRedundant"
"GO:0070849","response to epidermal growth factor",38,6,1.92820740084201,3.11169846012411,0.0114418641450248,1,"207;3658;4141;5151;5335;7538","ENSG00000142208;ENSG00000124181;ENSG00000128016;ENSG00000166986;ENSG00000136381;ENSG00000073417","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,4,0.964103700421006,4.14893128016548,0.0138062749072522,1,"207;3157;4023;6721","ENSG00000142208;ENSG00000112972;ENSG00000175445;ENSG00000198911","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,14,7.45911810325726,1.87689748388438,0.0170296694200618,1,"1051;2475;5532;8301;8704;9993;10347;10636;23394;55636;60626;80823;124512;440275","ENSG00000128829;ENSG00000171316;ENSG00000177963;ENSG00000064687;ENSG00000198793;ENSG00000198908;ENSG00000172216;ENSG00000181038;ENSG00000073921;ENSG00000117411;ENSG00000107758;ENSG00000070413;ENSG00000169220;ENSG00000101126","geneontology_Biological_Process_noRedundant"
"GO:0044070","regulation of anion transport",42,6,2.13117660093064,2.81534622582658,0.0183481426053744,1,"207;1051;2475;5724;10347;51499","ENSG00000142208;ENSG00000064687;ENSG00000198793;ENSG00000169403;ENSG00000172216;ENSG00000170855","geneontology_Biological_Process_noRedundant"
"GO:0048568","embryonic organ development",227,19,11.5185021050299,1.64952003539619,0.0218131667892433,1,"207;613;1051;1739;1942;4435;5155;6293;10265;25861;27031;50814;51176;55036;55636;157506;286204;388389;388591","ENSG00000121039;ENSG00000142208;ENSG00000171316;ENSG00000138795;ENSG00000075711;ENSG00000095397;ENSG00000147383;ENSG00000172216;ENSG00000214447;ENSG00000169242;ENSG00000223501;ENSG00000176842;ENSG00000100311;ENSG00000113971;ENSG00000148204;ENSG00000158286;ENSG00000186716;ENSG00000141519;ENSG00000125931","geneontology_Biological_Process_noRedundant"
"GO:0018205","peptidyl-lysine modification",306,24,15.5271438067804,1.54568028084596,0.0222117473094376,1,"1387;2033;5929;6871;6877;6881;9739;9913;10014;10054;10445;10847;10856;11091;23326;23410;26054;26122;30827;51176;57343;57673;80314;112869","ENSG00000135999;ENSG00000276234;ENSG00000005339;ENSG00000126261;ENSG00000112701;ENSG00000196363;ENSG00000187778;ENSG00000148835;ENSG00000138795;ENSG00000099381;ENSG00000100393;ENSG00000131845;ENSG00000108840;ENSG00000178409;ENSG00000183207;ENSG00000176476;ENSG00000120616;ENSG00000119760;ENSG00000166337;ENSG00000117222;ENSG00000142082;ENSG00000124422;ENSG00000080603;ENSG00000154832","geneontology_Biological_Process_noRedundant"
"GO:0071826","ribonucleoprotein complex subunit organization",232,19,11.7722136051407,1.61397003463334,0.0266378997466412,1,"1659;5433;6311;8668;10073;10856;11052;23064;23369;26121;27258;27316;27335;29093;51116;51187;83640;92345;728689","ENSG00000169371;ENSG00000169612;ENSG00000204842;ENSG00000178982;ENSG00000205609;ENSG00000055917;ENSG00000137876;ENSG00000084623;ENSG00000111605;ENSG00000183207;ENSG00000105618;ENSG00000067596;ENSG00000144231;ENSG00000107290;ENSG00000145414;ENSG00000122140;ENSG00000082515;ENSG00000147274;ENSG00000170860","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,29,20.0432085087525,1.44687413631087,0.0283862351782354,1,"1387;2033;3065;3070;3276;5929;6871;6877;6881;7319;9212;9739;9913;10014;10445;10847;10856;11091;23326;23410;25865;26122;30827;51176;57343;57673;80314;112869;138151","ENSG00000135999;ENSG00000116478;ENSG00000276234;ENSG00000005339;ENSG00000119969;ENSG00000196363;ENSG00000187778;ENSG00000148835;ENSG00000138795;ENSG00000099381;ENSG00000077721;ENSG00000100393;ENSG00000131845;ENSG00000108840;ENSG00000178409;ENSG00000183207;ENSG00000176476;ENSG00000120616;ENSG00000148411;ENSG00000119760;ENSG00000166337;ENSG00000117222;ENSG00000126457;ENSG00000142082;ENSG00000124422;ENSG00000080603;ENSG00000105287;ENSG00000178999;ENSG00000154832","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",251,20,12.7363173055617,1.57031263591921,0.0301578487432106,1,"1021;1051;1387;2033;2475;3065;3276;3658;5305;5929;6194;7049;7538;9739;11091;25893;25979;51176;79576;375387","ENSG00000116478;ENSG00000150867;ENSG00000005339;ENSG00000137154;ENSG00000196363;ENSG00000101882;ENSG00000138795;ENSG00000099381;ENSG00000128016;ENSG00000100393;ENSG00000109016;ENSG00000105810;ENSG00000162722;ENSG00000198793;ENSG00000172216;ENSG00000174004;ENSG00000117222;ENSG00000126457;ENSG00000069702;ENSG00000136381","geneontology_Biological_Process_noRedundant"
"GO:0140053","mitochondrial gene expression",159,14,8.06802570352315,1.73524484359122,0.0310947795394022,1,"3028;5188;9617;29074;29093;51069;51116;54460;55005;57038;57505;63899;63931;285367","ENSG00000120662;ENSG00000155906;ENSG00000124608;ENSG00000266472;ENSG00000112110;ENSG00000072506;ENSG00000112651;ENSG00000120333;ENSG00000059691;ENSG00000122140;ENSG00000082515;ENSG00000156990;ENSG00000146282;ENSG00000178694","geneontology_Biological_Process_noRedundant"
