"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,24,13.3690449811655,1.79519180568332,0.00197666915454309,1,"156;333;408;636;718;801;2535;2696;2870;3925;4842;5064;6001;6093;6622;6855;9397;9737;23295;28964;51196;55188;55737;57561","ENSG00000198932;ENSG00000173020;ENSG00000151746;ENSG00000102003;ENSG00000099864;ENSG00000145335;ENSG00000067900;ENSG00000125730;ENSG00000108262;ENSG00000113369;ENSG00000102858;ENSG00000198055;ENSG00000137486;ENSG00000069329;ENSG00000105290;ENSG00000198668;ENSG00000148908;ENSG00000180340;ENSG00000010310;ENSG00000117632;ENSG00000089250;ENSG00000138193;ENSG00000111785;ENSG00000152465","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,35,22.8922003102149,1.52890502117362,0.0049069608049177,1,"639;1874;1903;2022;3091;3169;3397;3913;5048;5802;5861;5912;5914;6009;6093;6647;7082;7111;7132;7430;7431;7494;8826;9368;10116;10653;25861;51057;54345;57493;79955;81029;83605;220074;286451","ENSG00000181704;ENSG00000125968;ENSG00000129514;ENSG00000184154;ENSG00000143951;ENSG00000067900;ENSG00000140575;ENSG00000105426;ENSG00000026025;ENSG00000095397;ENSG00000067182;ENSG00000186862;ENSG00000106615;ENSG00000007168;ENSG00000138069;ENSG00000173706;ENSG00000092820;ENSG00000136280;ENSG00000169018;ENSG00000213694;ENSG00000109062;ENSG00000205250;ENSG00000203883;ENSG00000057657;ENSG00000131759;ENSG00000142168;ENSG00000100219;ENSG00000106991;ENSG00000136842;ENSG00000172037;ENSG00000181467;ENSG00000111186;ENSG00000104067;ENSG00000167642;ENSG00000100644","geneontology_Biological_Process_noRedundant"
"GO:0006399","tRNA metabolic process",181,47,33.1479060491912,1.41788745057538,0.00624055211285957,1,"1787;3035;4141;5917;6301;7407;7453;8565;9255;10667;10978;11102;23016;23404;23587;25917;51002;51531;51605;54901;54913;55006;55152;55278;55644;55687;55798;57038;57505;57570;63899;64172;79731;80324;80746;81627;83480;90353;91801;113179;118672;124454;146857;150962;221078;283459;100885850","ENSG00000137760;ENSG00000113643;ENSG00000165055;ENSG00000164022;ENSG00000137513;ENSG00000170291;ENSG00000172409;ENSG00000154743;ENSG00000124608;ENSG00000213638;ENSG00000204394;ENSG00000145982;ENSG00000170445;ENSG00000154760;ENSG00000166986;ENSG00000178149;ENSG00000130713;ENSG00000107614;ENSG00000255154;ENSG00000110060;ENSG00000103356;ENSG00000162927;ENSG00000241058;ENSG00000108825;ENSG00000177192;ENSG00000257218;ENSG00000089195;ENSG00000130348;ENSG00000128694;ENSG00000134684;ENSG00000075914;ENSG00000178718;ENSG00000144034;ENSG00000140105;ENSG00000126814;ENSG00000142544;ENSG00000092094;ENSG00000146282;ENSG00000136932;ENSG00000134077;ENSG00000100416;ENSG00000179988;ENSG00000145996;ENSG00000031698;ENSG00000121486;ENSG00000171103;ENSG00000178694","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",81,24,14.8341458010193,1.61788891129484,0.00868301493224277,1,"381;582;1445;4905;6809;6844;9135;9559;10139;10807;10890;11031;23163;23233;29091;51125;55737;56850;57120;60412;80262;90196;160622;100287171","ENSG00000084733;ENSG00000168952;ENSG00000168461;ENSG00000101246;ENSG00000068400;ENSG00000131558;ENSG00000069329;ENSG00000073969;ENSG00000220205;ENSG00000161835;ENSG00000204070;ENSG00000174483;ENSG00000004059;ENSG00000029725;ENSG00000166900;ENSG00000147533;ENSG00000122958;ENSG00000125447;ENSG00000144036;ENSG00000125149;ENSG00000165689;ENSG00000047932;ENSG00000103653;ENSG00000181404","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,57,42.4879237757589,1.34155766944114,0.00967752412046385,1,"41;291;293;408;801;1138;2696;2752;2822;2901;2914;3033;3091;3170;3709;3717;4087;5127;5581;5861;6566;6622;6623;6809;6812;6814;6844;6855;7110;8723;8867;8938;9066;9254;9255;9342;9572;9727;9783;10874;22841;23025;23409;23410;25874;26056;27230;28964;51768;55288;55737;80024;84300;91683;94121;133308;140606","ENSG00000102225;ENSG00000138796;ENSG00000102003;ENSG00000164022;ENSG00000107560;ENSG00000159082;ENSG00000096968;ENSG00000011347;ENSG00000145335;ENSG00000135631;ENSG00000116266;ENSG00000112293;ENSG00000108262;ENSG00000143158;ENSG00000175387;ENSG00000171132;ENSG00000120742;ENSG00000169100;ENSG00000125798;ENSG00000137486;ENSG00000151729;ENSG00000069329;ENSG00000135821;ENSG00000198668;ENSG00000124493;ENSG00000198832;ENSG00000089163;ENSG00000173227;ENSG00000090565;ENSG00000138069;ENSG00000220205;ENSG00000102362;ENSG00000173267;ENSG00000130477;ENSG00000117016;ENSG00000164038;ENSG00000155380;ENSG00000136854;ENSG00000144747;ENSG00000110881;ENSG00000010310;ENSG00000109255;ENSG00000099940;ENSG00000166900;ENSG00000114520;ENSG00000142082;ENSG00000105737;ENSG00000126858;ENSG00000089060;ENSG00000007516;ENSG00000137288;ENSG00000007402;ENSG00000126368;ENSG00000064115;ENSG00000169684;ENSG00000123104;ENSG00000100644","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,54,40.1071349434966,1.34639385426249,0.0107623592002519,1,"293;718;1540;1660;2113;2161;2319;3329;3572;3654;3656;3665;3717;3949;4023;5054;5581;5802;5817;6233;6397;6622;7132;7301;7311;7314;7353;7520;7867;8723;8737;8780;9252;9261;9572;10084;10392;10621;10623;23098;23369;26057;51704;58509;64135;79671;83666;83737;90268;90678;91662;92610;387522;100507436","ENSG00000124208;ENSG00000100784;ENSG00000134954;ENSG00000096968;ENSG00000145335;ENSG00000142405;ENSG00000083799;ENSG00000070010;ENSG00000175445;ENSG00000125730;ENSG00000132466;ENSG00000143947;ENSG00000115267;ENSG00000184216;ENSG00000102103;ENSG00000185507;ENSG00000105426;ENSG00000171132;ENSG00000169100;ENSG00000055917;ENSG00000067182;ENSG00000073008;ENSG00000221983;ENSG00000135829;ENSG00000145365;ENSG00000131187;ENSG00000079246;ENSG00000106100;ENSG00000105298;ENSG00000154124;ENSG00000132589;ENSG00000078747;ENSG00000144381;ENSG00000114520;ENSG00000137275;ENSG00000162889;ENSG00000167191;ENSG00000106366;ENSG00000134070;ENSG00000160703;ENSG00000129657;ENSG00000130164;ENSG00000170315;ENSG00000101782;ENSG00000138496;ENSG00000132664;ENSG00000004139;ENSG00000134352;ENSG00000092445;ENSG00000126368;ENSG00000204520;ENSG00000148356;ENSG00000114738;ENSG00000186141","geneontology_Biological_Process_noRedundant"
"GO:0043583","ear development",90,25,16.4823842233548,1.51677085433891,0.0174571426733174,1,"613;1027;2103;2535;3638;3714;4358;5048;6647;6678;9261;9368;9474;10018;10541;25861;51057;79955;83605;84059;124590;157506;219736;220074;286262","ENSG00000182040;ENSG00000121039;ENSG00000165730;ENSG00000119715;ENSG00000184154;ENSG00000111276;ENSG00000143951;ENSG00000176058;ENSG00000095397;ENSG00000113140;ENSG00000186862;ENSG00000057663;ENSG00000007168;ENSG00000180340;ENSG00000136280;ENSG00000153094;ENSG00000109062;ENSG00000142168;ENSG00000184916;ENSG00000162889;ENSG00000186480;ENSG00000186716;ENSG00000136938;ENSG00000164199;ENSG00000115204","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,12,6.5929536893419,1.82012502520669,0.0224808329417754,1,"2535;3714;5048;6647;9368;25861;51057;79955;84059;124590;220074;286262","ENSG00000182040;ENSG00000184154;ENSG00000143951;ENSG00000176058;ENSG00000095397;ENSG00000186862;ENSG00000007168;ENSG00000180340;ENSG00000109062;ENSG00000142168;ENSG00000184916;ENSG00000164199","geneontology_Biological_Process_noRedundant"
"GO:0009914","hormone transport",157,39,28.75260358963,1.35639890413493,0.0242516055094746,1,"291;293;408;2696;2752;2822;3033;3091;3170;3709;3717;4087;5127;5581;5861;6566;6814;6844;7110;8723;8938;9066;9254;9255;9572;9727;10874;22841;23409;23410;25874;26056;27230;51768;80024;84300;94121;133308;140606","ENSG00000102225;ENSG00000138796;ENSG00000164022;ENSG00000107560;ENSG00000096968;ENSG00000011347;ENSG00000135631;ENSG00000116266;ENSG00000112293;ENSG00000143158;ENSG00000175387;ENSG00000171132;ENSG00000120742;ENSG00000169100;ENSG00000125798;ENSG00000137486;ENSG00000151729;ENSG00000135821;ENSG00000198832;ENSG00000089163;ENSG00000090565;ENSG00000138069;ENSG00000220205;ENSG00000102362;ENSG00000164038;ENSG00000155380;ENSG00000144747;ENSG00000010310;ENSG00000109255;ENSG00000114520;ENSG00000142082;ENSG00000089060;ENSG00000007516;ENSG00000137288;ENSG00000007402;ENSG00000126368;ENSG00000064115;ENSG00000123104;ENSG00000100644","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,38,28.0200531797031,1.35617158740891,0.0259512253942886,1,"641;898;991;994;2072;2801;3622;3955;4437;4439;4683;4926;5890;5892;6117;7153;7156;7314;9088;9184;9319;9665;9700;9985;10096;10592;10734;10927;23310;23353;79703;83540;84501;85378;114791;140901;149420;225689","ENSG00000182185;ENSG00000100918;ENSG00000066923;ENSG00000173715;ENSG00000164828;ENSG00000137497;ENSG00000143228;ENSG00000128159;ENSG00000167110;ENSG00000175595;ENSG00000136824;ENSG00000106003;ENSG00000105173;ENSG00000104320;ENSG00000101224;ENSG00000204410;ENSG00000275835;ENSG00000135476;ENSG00000132383;ENSG00000166783;ENSG00000175087;ENSG00000127564;ENSG00000151503;ENSG00000071539;ENSG00000185379;ENSG00000204991;ENSG00000197299;ENSG00000106723;ENSG00000125834;ENSG00000168556;ENSG00000113318;ENSG00000177302;ENSG00000170315;ENSG00000115091;ENSG00000131747;ENSG00000181085;ENSG00000117399;ENSG00000154473","geneontology_Biological_Process_noRedundant"
