"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0008214","protein dealkylation",29,14,6.07888322623532,2.30305460377634,0.000946854009872045,0.583859261172022,"3720;5927;7320;7403;8242;23028;23081;23135;55693;55806;79697;84159;84678;221656","ENSG00000165097;ENSG00000168453;ENSG00000089094;ENSG00000004487;ENSG00000170468;ENSG00000126012;ENSG00000186280;ENSG00000107077;ENSG00000150347;ENSG00000073614;ENSG00000132510;ENSG00000119048;ENSG00000008083;ENSG00000147050","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,29,16.9789497008642,1.70799728551667,0.00141885604173031,0.583859261172022,"284;598;1445;2621;3301;3638;3998;5138;5905;7013;7295;8500;8650;9475;9478;10434;10956;11142;23327;23409;23433;27248;30851;54741;55432;56957;81926;91319;146057","ENSG00000068912;ENSG00000049759;ENSG00000119729;ENSG00000128881;ENSG00000120992;ENSG00000100401;ENSG00000133961;ENSG00000168734;ENSG00000131626;ENSG00000154188;ENSG00000213625;ENSG00000183087;ENSG00000099958;ENSG00000089163;ENSG00000136810;ENSG00000129968;ENSG00000186642;ENSG00000134318;ENSG00000180667;ENSG00000213977;ENSG00000086061;ENSG00000186480;ENSG00000171552;ENSG00000157782;ENSG00000074695;ENSG00000264522;ENSG00000147601;ENSG00000103653;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",91,31,19.0751163306005,1.62515391585159,0.00246541850831827,0.676346477448646,"324;402;1027;1070;2242;3925;4233;4926;5300;6188;6622;6683;7283;7756;10297;11076;51199;55125;55835;58497;79649;84722;85378;114791;146057;157922;220134;221150;347240;348235;440145","ENSG00000131462;ENSG00000128881;ENSG00000145335;ENSG00000134222;ENSG00000111276;ENSG00000186638;ENSG00000137497;ENSG00000204899;ENSG00000134982;ENSG00000143363;ENSG00000127445;ENSG00000128159;ENSG00000130559;ENSG00000105976;ENSG00000165480;ENSG00000010244;ENSG00000275835;ENSG00000115266;ENSG00000171368;ENSG00000213465;ENSG00000117632;ENSG00000153140;ENSG00000100503;ENSG00000129680;ENSG00000151849;ENSG00000149273;ENSG00000182511;ENSG00000182628;ENSG00000021574;ENSG00000154839;ENSG00000101639","geneontology_Biological_Process_noRedundant"
"GO:0070988","demethylation",50,19,10.4808331486816,1.81283298097252,0.00425744777300197,0.875969879295154,"1595;3720;5447;5927;7320;7403;8242;10155;23028;23081;23135;25974;55693;55806;79697;84159;84678;200424;221656","ENSG00000165097;ENSG00000168453;ENSG00000089094;ENSG00000004487;ENSG00000001630;ENSG00000170468;ENSG00000127948;ENSG00000126012;ENSG00000186280;ENSG00000107077;ENSG00000187605;ENSG00000150347;ENSG00000073614;ENSG00000132510;ENSG00000132763;ENSG00000119048;ENSG00000008083;ENSG00000147050;ENSG00000130726","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",167,49,35.0059827165965,1.39976073223532,0.00613358948560272,0.935724696056911,"324;402;1027;1499;2242;3476;3925;4233;4682;4744;4926;5562;6188;6622;6683;7514;7517;8243;9001;9126;9475;10015;10274;10297;10460;10615;10733;11186;22809;22974;23636;26973;51072;51199;54461;55036;55835;58497;80321;84722;85458;91147;146057;153241;157922;220134;221150;348235;348654","ENSG00000128881;ENSG00000072501;ENSG00000145335;ENSG00000134222;ENSG00000111276;ENSG00000108055;ENSG00000114107;ENSG00000137497;ENSG00000134982;ENSG00000143363;ENSG00000169136;ENSG00000068028;ENSG00000130559;ENSG00000076382;ENSG00000105976;ENSG00000168944;ENSG00000126215;ENSG00000165480;ENSG00000110172;ENSG00000170248;ENSG00000159069;ENSG00000168036;ENSG00000089289;ENSG00000142731;ENSG00000178295;ENSG00000134318;ENSG00000103274;ENSG00000088325;ENSG00000100285;ENSG00000173805;ENSG00000115266;ENSG00000082898;ENSG00000213465;ENSG00000117632;ENSG00000118007;ENSG00000013810;ENSG00000213024;ENSG00000150764;ENSG00000100503;ENSG00000141519;ENSG00000151849;ENSG00000149273;ENSG00000132356;ENSG00000182511;ENSG00000182628;ENSG00000021574;ENSG00000154839;ENSG00000162959;ENSG00000164953","geneontology_Biological_Process_noRedundant"
"GO:0032386","regulation of intracellular transport",319,85,66.8677154885885,1.27116650208434,0.00791143326755217,0.935724696056911,"208;284;288;998;1660;1894;2242;2534;2621;2901;3059;3326;3638;3799;3998;4067;4131;4744;4926;5108;5138;5494;5562;5605;5621;5781;5868;5905;5908;6813;6844;6853;7295;7430;7514;8086;8723;8882;8898;9001;9066;9141;9341;9478;9515;9695;9919;10113;10134;10155;10178;10484;10615;10657;10815;10956;11052;11142;11236;22930;23256;23409;23621;23636;26119;27248;29072;29934;51024;51100;51277;51496;51512;54471;54543;54741;55432;56947;64062;84062;84277;91319;112755;116150;125170","ENSG00000170881;ENSG00000144566;ENSG00000097033;ENSG00000092108;ENSG00000126934;ENSG00000068912;ENSG00000168993;ENSG00000181555;ENSG00000148396;ENSG00000170759;ENSG00000011347;ENSG00000100401;ENSG00000099365;ENSG00000168734;ENSG00000131711;ENSG00000109917;ENSG00000254087;ENSG00000179295;ENSG00000186318;ENSG00000096384;ENSG00000137497;ENSG00000049245;ENSG00000100934;ENSG00000138073;ENSG00000154188;ENSG00000121774;ENSG00000105185;ENSG00000213625;ENSG00000183087;ENSG00000115839;ENSG00000099958;ENSG00000145087;ENSG00000135829;ENSG00000076382;ENSG00000089163;ENSG00000214253;ENSG00000105221;ENSG00000220205;ENSG00000136810;ENSG00000111605;ENSG00000134109;ENSG00000171867;ENSG00000078674;ENSG00000127314;ENSG00000092820;ENSG00000147164;ENSG00000153989;ENSG00000076944;ENSG00000100335;ENSG00000186642;ENSG00000047579;ENSG00000180353;ENSG00000100285;ENSG00000173805;ENSG00000100614;ENSG00000010810;ENSG00000115137;ENSG00000180667;ENSG00000070831;ENSG00000082898;ENSG00000168958;ENSG00000196683;ENSG00000114520;ENSG00000177427;ENSG00000137770;ENSG00000186480;ENSG00000139746;ENSG00000157782;ENSG00000213024;ENSG00000105737;ENSG00000151150;ENSG00000114346;ENSG00000074695;ENSG00000185825;ENSG00000132356;ENSG00000182511;ENSG00000009694;ENSG00000008056;ENSG00000130726;ENSG00000176410;ENSG00000087053;ENSG00000075218;ENSG00000157978;ENSG00000135506;ENSG00000094914","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",178,51,37.3117660093065,1.36686105898283,0.00866524340472818,0.935724696056911,"267;573;821;972;1047;1676;1861;2580;2773;2781;2782;2783;3301;3309;3312;3326;3338;3998;5203;5478;5611;5903;6449;8877;9049;9141;9403;9526;9532;9761;10294;10549;10575;10693;10954;22948;26973;27433;30001;51035;51182;51726;55664;55768;56886;64772;80273;81572;131118;134266;134492","ENSG00000110711;ENSG00000019582;ENSG00000088356;ENSG00000167280;ENSG00000162191;ENSG00000128266;ENSG00000178950;ENSG00000183291;ENSG00000096384;ENSG00000109971;ENSG00000078369;ENSG00000065485;ENSG00000105185;ENSG00000112208;ENSG00000170584;ENSG00000102580;ENSG00000150753;ENSG00000153132;ENSG00000159461;ENSG00000136731;ENSG00000160404;ENSG00000110172;ENSG00000151092;ENSG00000065135;ENSG00000176170;ENSG00000172354;ENSG00000153201;ENSG00000110011;ENSG00000187522;ENSG00000129255;ENSG00000044574;ENSG00000110917;ENSG00000197930;ENSG00000101132;ENSG00000107262;ENSG00000115484;ENSG00000164284;ENSG00000086061;ENSG00000160049;ENSG00000109519;ENSG00000127022;ENSG00000136827;ENSG00000090520;ENSG00000106993;ENSG00000132141;ENSG00000104969;ENSG00000123131;ENSG00000074695;ENSG00000069345;ENSG00000196262;ENSG00000205981","geneontology_Biological_Process_noRedundant"
"GO:0070584","mitochondrion morphogenesis",19,9,3.982716596499,2.25976410370535,0.00909574431161031,0.935724696056911,"581;598;4726;11232;51024;56947;79784;80207;80224","ENSG00000087088;ENSG00000125741;ENSG00000214253;ENSG00000151413;ENSG00000168958;ENSG00000145494;ENSG00000171552;ENSG00000256525;ENSG00000105357","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,32,21.8001329492577,1.46788095625305,0.011713809185665,0.992430097571969,"284;1445;2621;3301;3638;3998;5138;5211;5781;5905;5978;6992;7013;7295;7351;7430;9478;9515;9647;9727;10434;10956;11142;23409;27248;29934;55366;55432;64285;80772;90007;91319","ENSG00000068912;ENSG00000120992;ENSG00000100401;ENSG00000141959;ENSG00000168734;ENSG00000179295;ENSG00000154188;ENSG00000183087;ENSG00000099958;ENSG00000145087;ENSG00000089163;ENSG00000090565;ENSG00000136810;ENSG00000092820;ENSG00000147164;ENSG00000186642;ENSG00000084093;ENSG00000180667;ENSG00000167470;ENSG00000086061;ENSG00000186480;ENSG00000157782;ENSG00000204619;ENSG00000175567;ENSG00000205213;ENSG00000074695;ENSG00000100034;ENSG00000007384;ENSG00000224051;ENSG00000147601;ENSG00000103653;ENSG00000135506","geneontology_Biological_Process_noRedundant"
"GO:0051187","cofactor catabolic process",30,12,6.28849988920895,1.90824524312896,0.0136541704340394,0.992430097571969,"847;6622;7001;9588;10549;11332;23530;25824;135293;200035;283927;494143","ENSG00000145335;ENSG00000167815;ENSG00000126432;ENSG00000186364;ENSG00000112992;ENSG00000143942;ENSG00000140876;ENSG00000097021;ENSG00000123131;ENSG00000117592;ENSG00000146281;ENSG00000121691","geneontology_Biological_Process_noRedundant"
