"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1990868","response to chemokine",18,4,0.408818967427432,9.78428184281843,0.000615746593241262,0.283427939707556,"1240;6376;23143;80149","ENSG00000163874;ENSG00000174600;ENSG00000136141;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,7,1.61256370485265,4.34091377533494,0.00109306033558565,0.283427939707556,"207;2131;2548;2997;4126;7360;9653","ENSG00000142208;ENSG00000171298;ENSG00000109323;ENSG00000169764;ENSG00000153936;ENSG00000182197;ENSG00000104812","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,12,4.26988699313096,2.81037882719253,0.00117308642757363,0.283427939707556,"32;207;231;2131;2548;2784;2997;4126;7360;9653;51805;54541","ENSG00000142208;ENSG00000171298;ENSG00000109323;ENSG00000169764;ENSG00000153936;ENSG00000076555;ENSG00000085662;ENSG00000132423;ENSG00000111664;ENSG00000182197;ENSG00000168209;ENSG00000104812","geneontology_Biological_Process_noRedundant"
"GO:0006091","generation of precursor metabolites and energy",360,18,8.17637934854864,2.20146341463415,0.00137753555143405,0.283427939707556,"207;231;1743;2395;2548;2997;3155;4199;4776;5214;7360;7381;10007;54541;84532;87178;112812;339123","ENSG00000142208;ENSG00000161999;ENSG00000171298;ENSG00000100968;ENSG00000065833;ENSG00000156467;ENSG00000169764;ENSG00000119689;ENSG00000085662;ENSG00000168209;ENSG00000104812;ENSG00000067057;ENSG00000113552;ENSG00000154930;ENSG00000117305;ENSG00000138035;ENSG00000165060;ENSG00000267673","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,11,4.06547750941724,2.70570922469001,0.00252061204341092,0.414892742345437,"207;613;1240;6376;6868;7226;9056;23143;23604;23759;284114","ENSG00000142208;ENSG00000155465;ENSG00000035664;ENSG00000142185;ENSG00000174600;ENSG00000181284;ENSG00000136141;ENSG00000100023;ENSG00000186716;ENSG00000006210;ENSG00000151694","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",28,4,0.635940615998227,6.28989547038328,0.00344995354152444,0.431552512663157,"26523;27161;80149;87178","ENSG00000163874;ENSG00000092847;ENSG00000123908;ENSG00000138035","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",15,3,0.340682472856193,8.80585365853658,0.00429363286173579,0.431552512663157,"8728;10459;64403","ENSG00000139880;ENSG00000135074;ENSG00000116670","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,4,0.681364945712386,5.87056910569106,0.0044572821755382,0.431552512663157,"487;2055;2548;28996","ENSG00000171298;ENSG00000182372;ENSG00000196296;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0009311","oligosaccharide metabolic process",31,4,0.704077110569466,5.68119590873328,0.00502808235050733,0.431552512663157,"1486;2548;4126;7903","ENSG00000113532;ENSG00000117151;ENSG00000171298;ENSG00000109323","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",119,8,2.70274761799247,2.95995080959213,0.00562598898503552,0.431552512663157,"32;207;231;9056;10464;51805;83752;151176","ENSG00000142208;ENSG00000155465;ENSG00000102910;ENSG00000178752;ENSG00000076555;ENSG00000085662;ENSG00000132423;ENSG00000083535","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,10,3.90649235541768,2.55984117980715,0.00577852578874838,0.431552512663157,"32;231;2055;2784;3931;4802;23780;112812;114879;403313","ENSG00000021762;ENSG00000205808;ENSG00000066136;ENSG00000182372;ENSG00000076555;ENSG00000085662;ENSG00000111664;ENSG00000128335;ENSG00000213398;ENSG00000267673","geneontology_Biological_Process_noRedundant"
"GO:0051193","regulation of cofactor metabolic process",52,5,1.18103257256814,4.23358348968105,0.00629238171562319,0.431552512663157,"4199;10013;51805;54541;339123","ENSG00000161999;ENSG00000094631;ENSG00000065833;ENSG00000132423;ENSG00000168209","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,3,0.431531132284511,6.95198973042362,0.0085537062769705,0.514213960136832,"231;687;1984","ENSG00000119138;ENSG00000085662;ENSG00000132507","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,7,2.36206514513627,2.96350844277674,0.00933319095344065,0.514213960136832,"207;375;5652;6334;7226;145389;150684","ENSG00000142208;ENSG00000052344;ENSG00000142185;ENSG00000196876;ENSG00000173163;ENSG00000139974;ENSG00000143761","geneontology_Biological_Process_noRedundant"
"GO:0062012","regulation of small molecule metabolic process",243,12,5.51905606027033,2.17428485395965,0.00937206488706255,0.514213960136832,"32;207;2784;4199;4802;9056;10464;51805;54541;83752;151176;339123","ENSG00000142208;ENSG00000155465;ENSG00000102910;ENSG00000161999;ENSG00000178752;ENSG00000065833;ENSG00000066136;ENSG00000076555;ENSG00000132423;ENSG00000111664;ENSG00000168209;ENSG00000083535","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,10,4.33802348770219,2.30519729281062,0.0117004461779391,0.547238248385405,"207;2280;10459;10625;22976;29979;64844;80149;83593;150684","ENSG00000136536;ENSG00000142208;ENSG00000163874;ENSG00000157212;ENSG00000135018;ENSG00000173163;ENSG00000266094;ENSG00000116679;ENSG00000088832;ENSG00000116670","geneontology_Biological_Process_noRedundant"
