"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007159","leukocyte cell-cell adhesion",163,50,33.4090405495236,1.4966008953739,0.00127567483586,0.945753387715791,"177;199;301;384;1326;1445;1604;1845;2064;2319;2885;3146;3280;3654;3678;3688;3695;4690;4860;5170;5465;5724;5771;5781;5914;6385;6850;7189;7494;7525;8440;8546;8651;8943;9231;10725;10892;11146;51148;53833;56940;57178;58515;64844;65125;83737;84695;115650;140885;441478","ENSG00000177885;ENSG00000112679;ENSG00000136536;ENSG00000161638;ENSG00000108861;ENSG00000204305;ENSG00000185338;ENSG00000141736;ENSG00000132842;ENSG00000179295;ENSG00000184216;ENSG00000140992;ENSG00000198053;ENSG00000189403;ENSG00000159958;ENSG00000115318;ENSG00000081181;ENSG00000065000;ENSG00000102908;ENSG00000108175;ENSG00000167123;ENSG00000060237;ENSG00000174842;ENSG00000150093;ENSG00000196352;ENSG00000198805;ENSG00000139626;ENSG00000114315;ENSG00000113811;ENSG00000176105;ENSG00000198435;ENSG00000071051;ENSG00000169403;ENSG00000172175;ENSG00000135046;ENSG00000175104;ENSG00000186951;ENSG00000131759;ENSG00000124145;ENSG00000132589;ENSG00000158092;ENSG00000174564;ENSG00000078747;ENSG00000100219;ENSG00000151208;ENSG00000175354;ENSG00000165025;ENSG00000204472;ENSG00000107968;ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0001819","positive regulation of cytokine production",202,57,41.4026146687348,1.37672464543752,0.00499057608636033,0.945753387715791,"136;177;301;602;661;708;943;1386;1660;2547;3146;3654;3665;3717;3735;4615;5603;5610;5724;5781;5914;6772;6774;6850;6868;7110;7189;7494;7520;8737;8780;9188;9261;9475;10417;10464;10623;10626;10892;11146;22900;24145;25865;26057;29072;29923;53833;55122;55540;55655;55773;56919;57493;58515;79671;115650;541468","ENSG00000022556;ENSG00000005100;ENSG00000204305;ENSG00000181555;ENSG00000096968;ENSG00000196419;ENSG00000036054;ENSG00000132466;ENSG00000108561;ENSG00000120949;ENSG00000179295;ENSG00000184216;ENSG00000185507;ENSG00000189403;ENSG00000159958;ENSG00000115415;ENSG00000171357;ENSG00000156711;ENSG00000174842;ENSG00000056736;ENSG00000135829;ENSG00000079246;ENSG00000173706;ENSG00000113811;ENSG00000169403;ENSG00000172175;ENSG00000168610;ENSG00000135046;ENSG00000165732;ENSG00000175104;ENSG00000144747;ENSG00000168495;ENSG00000110218;ENSG00000134318;ENSG00000221926;ENSG00000069399;ENSG00000131759;ENSG00000174564;ENSG00000055332;ENSG00000100219;ENSG00000137275;ENSG00000162889;ENSG00000160703;ENSG00000172936;ENSG00000159674;ENSG00000083535;ENSG00000101782;ENSG00000105287;ENSG00000165025;ENSG00000151694;ENSG00000135245;ENSG00000115966;ENSG00000186141;ENSG00000135334;ENSG00000065427;ENSG00000170425;ENSG00000105483","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,55,40.3777974739641,1.36213472355604,0.00726112402491674,0.945753387715791,"177;199;288;301;384;1326;1445;1604;1845;2064;2319;2885;3146;3280;3654;3717;4690;4860;5170;5465;5724;5747;5771;5781;5914;6385;6850;7189;7494;7525;8440;8546;8651;8943;9231;10370;10725;10892;11146;23560;25930;53833;55083;56940;57178;58515;64844;65125;79414;83737;84695;115650;140885;266727;441478","ENSG00000177885;ENSG00000112679;ENSG00000136536;ENSG00000108861;ENSG00000204305;ENSG00000096968;ENSG00000185338;ENSG00000141736;ENSG00000132842;ENSG00000107937;ENSG00000179295;ENSG00000184216;ENSG00000140992;ENSG00000198053;ENSG00000189403;ENSG00000126243;ENSG00000159958;ENSG00000115318;ENSG00000081181;ENSG00000065000;ENSG00000102908;ENSG00000108175;ENSG00000060237;ENSG00000174842;ENSG00000164442;ENSG00000076201;ENSG00000196352;ENSG00000198805;ENSG00000114315;ENSG00000113811;ENSG00000176105;ENSG00000198435;ENSG00000071051;ENSG00000169403;ENSG00000172175;ENSG00000135046;ENSG00000175104;ENSG00000186951;ENSG00000131759;ENSG00000124145;ENSG00000132589;ENSG00000158092;ENSG00000174564;ENSG00000078747;ENSG00000100219;ENSG00000151208;ENSG00000151150;ENSG00000175354;ENSG00000162849;ENSG00000165025;ENSG00000204472;ENSG00000169398;ENSG00000107968;ENSG00000112139;ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,19,11.0680257035232,1.71665665665666,0.00857999332473924,0.945753387715791,"136;1445;1660;2621;3146;4615;5603;5724;5781;6774;7189;7494;9261;10417;55122;55773;58515;79671;140885","ENSG00000036054;ENSG00000179295;ENSG00000198053;ENSG00000189403;ENSG00000183087;ENSG00000156711;ENSG00000135829;ENSG00000113811;ENSG00000169403;ENSG00000168610;ENSG00000175104;ENSG00000100219;ENSG00000162889;ENSG00000160703;ENSG00000172936;ENSG00000159674;ENSG00000135334;ENSG00000170425;ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0018196","peptidyl-asparagine modification",26,11,5.32904941280744,2.064158004158,0.00945632532446528,0.945753387715791,"432;1603;4245;6480;29880;55662;56886;84061;84447;201595;100128731","ENSG00000102158;ENSG00000129562;ENSG00000136731;ENSG00000162298;ENSG00000228474;ENSG00000163527;ENSG00000120697;ENSG00000166135;ENSG00000141505;ENSG00000131446;ENSG00000073849","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",167,46,34.2288943053401,1.34389383395371,0.0169055761196681,0.945753387715791,"402;583;1778;2064;2242;2258;3192;4591;4751;5562;6249;6491;6622;6683;7514;7517;9001;9475;10013;10039;10274;10297;10615;10733;10982;11186;11190;22974;25886;25978;26146;26586;27243;29105;51072;51199;55755;55835;57542;80321;85458;153241;157922;220134;221150;348654","ENSG00000123473;ENSG00000117650;ENSG00000125124;ENSG00000141736;ENSG00000145335;ENSG00000114107;ENSG00000094631;ENSG00000068028;ENSG00000108395;ENSG00000130559;ENSG00000076382;ENSG00000168944;ENSG00000126215;ENSG00000165480;ENSG00000041880;ENSG00000197102;ENSG00000204104;ENSG00000136108;ENSG00000166974;ENSG00000083937;ENSG00000142731;ENSG00000130724;ENSG00000178295;ENSG00000134318;ENSG00000129682;ENSG00000088325;ENSG00000070761;ENSG00000173805;ENSG00000115266;ENSG00000136861;ENSG00000082898;ENSG00000213465;ENSG00000087448;ENSG00000153187;ENSG00000164087;ENSG00000130779;ENSG00000118007;ENSG00000126001;ENSG00000150764;ENSG00000100503;ENSG00000151849;ENSG00000132356;ENSG00000182511;ENSG00000021574;ENSG00000154839;ENSG00000162959","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,57,43.8621759361844,1.29952513260924,0.0172337249502155,0.945753387715791,"177;199;284;288;301;402;673;708;1326;1445;1604;2064;2185;2319;2885;3146;3280;3654;3678;3717;4690;4860;5170;5724;5781;5914;6239;6251;6385;6850;7189;7494;7525;8440;8546;8646;8651;8861;8943;9530;10370;10725;10892;25865;25930;55083;57178;58515;59339;80173;84034;84978;115650;140885;201163;284114;285613","ENSG00000177885;ENSG00000161638;ENSG00000171877;ENSG00000204305;ENSG00000096968;ENSG00000185338;ENSG00000141736;ENSG00000132842;ENSG00000108561;ENSG00000169499;ENSG00000090539;ENSG00000148484;ENSG00000179295;ENSG00000184216;ENSG00000140992;ENSG00000198053;ENSG00000189403;ENSG00000157764;ENSG00000159958;ENSG00000154188;ENSG00000065000;ENSG00000102908;ENSG00000108175;ENSG00000164442;ENSG00000124782;ENSG00000076201;ENSG00000196352;ENSG00000120899;ENSG00000181284;ENSG00000198805;ENSG00000164620;ENSG00000114315;ENSG00000113811;ENSG00000176105;ENSG00000071051;ENSG00000169403;ENSG00000172175;ENSG00000135046;ENSG00000175104;ENSG00000132205;ENSG00000131759;ENSG00000124145;ENSG00000132589;ENSG00000158092;ENSG00000100219;ENSG00000213465;ENSG00000156735;ENSG00000096872;ENSG00000154803;ENSG00000151150;ENSG00000105287;ENSG00000162849;ENSG00000165025;ENSG00000198728;ENSG00000204472;ENSG00000107968;ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,29,19.8814535785509,1.4586458623572,0.0176286733601443,0.945753387715791,"2194;2639;2954;3155;3156;3157;4597;4967;5163;5165;6622;8801;8803;23205;25874;26027;51000;55066;55856;60481;64087;64834;79877;79993;80025;84693;201562;283927;109703458","ENSG00000136143;ENSG00000162390;ENSG00000112972;ENSG00000145335;ENSG00000169710;ENSG00000143158;ENSG00000206527;ENSG00000255154;ENSG00000105607;ENSG00000172992;ENSG00000100577;ENSG00000012660;ENSG00000167508;ENSG00000105953;ENSG00000164181;ENSG00000172340;ENSG00000112304;ENSG00000140876;ENSG00000131844;ENSG00000090857;ENSG00000125779;ENSG00000103740;ENSG00000066322;ENSG00000124786;ENSG00000152256;ENSG00000117305;ENSG00000113161;ENSG00000124370;ENSG00000067992","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,36,25.8253933082207,1.39397683397683,0.0184884721779024,0.945753387715791,"583;664;678;1386;1869;3192;3280;3638;4929;6720;6788;7204;7494;8554;8651;8864;10013;11007;28951;30001;30837;51341;51752;55252;57761;60485;84159;84230;84498;94056;122953;144404;166379;171023;283927;284273","ENSG00000125124;ENSG00000112584;ENSG00000185338;ENSG00000274211;ENSG00000143970;ENSG00000094631;ENSG00000038382;ENSG00000072310;ENSG00000101255;ENSG00000176171;ENSG00000178951;ENSG00000169895;ENSG00000171456;ENSG00000114315;ENSG00000101412;ENSG00000151748;ENSG00000152518;ENSG00000180011;ENSG00000197930;ENSG00000164307;ENSG00000150347;ENSG00000181004;ENSG00000140876;ENSG00000100219;ENSG00000071575;ENSG00000153187;ENSG00000175602;ENSG00000186480;ENSG00000171488;ENSG00000033800;ENSG00000132326;ENSG00000104375;ENSG00000115966;ENSG00000153234;ENSG00000140044;ENSG00000188735","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,14,7.99357411921117,1.75140679140679,0.0186895918825755,0.945753387715791,"199;1268;1789;1815;2185;2354;4193;5520;6622;9343;9456;10014;63826;84687","ENSG00000145335;ENSG00000069696;ENSG00000167720;ENSG00000125740;ENSG00000221914;ENSG00000108840;ENSG00000120899;ENSG00000118432;ENSG00000152413;ENSG00000088305;ENSG00000108819;ENSG00000135679;ENSG00000204472;ENSG00000108883","geneontology_Biological_Process_noRedundant"
