"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006984","ER-nucleus signaling pathway",40,3,0.584976733879903,5.12840909090909,0.0203721198299287,1,"467;5771;51043","ENSG00000162772;ENSG00000160685;ENSG00000175354","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,3,0.5996011522269,5.00332594235033,0.0217506103447412,1,"2115;4744;4763","ENSG00000006468;ENSG00000196712;ENSG00000100285","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,6,2.32528251717261,2.58033161806747,0.0289847794329507,1,"1859;2321;4751;8805;51701;91662","ENSG00000117650;ENSG00000122779;ENSG00000142405;ENSG00000087095;ENSG00000102755;ENSG00000157540","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",48,3,0.701972080655883,4.27367424242424,0.0327943347686905,1,"23314;51057;54880","ENSG00000143951;ENSG00000183337;ENSG00000119042","geneontology_Biological_Process_noRedundant"
"GO:0007212","dopamine receptor signaling pathway",20,2,0.292488366939951,6.83787878787879,0.0339588620111043,1,"2775;83855","ENSG00000087258;ENSG00000129911","geneontology_Biological_Process_noRedundant"
"GO:0032886","regulation of microtubule-based process",167,6,2.44227786394859,2.45672291780076,0.0356176717218,1,"1027;1859;4744;4751;8243;23332","ENSG00000117650;ENSG00000072501;ENSG00000111276;ENSG00000074054;ENSG00000100285;ENSG00000157540","geneontology_Biological_Process_noRedundant"
"GO:0048706","embryonic skeletal system development",52,3,0.760469754043873,3.94493006993007,0.0401896206516092,1,"23314;25902;202018","ENSG00000169762;ENSG00000120254;ENSG00000119042","geneontology_Biological_Process_noRedundant"
"GO:0031109","microtubule polymerization or depolymerization",91,4,1.33082206957678,3.00566100566101,0.0440855314776422,1,"1027;1859;23332;27229","ENSG00000111276;ENSG00000137822;ENSG00000074054;ENSG00000157540","geneontology_Biological_Process_noRedundant"
"GO:0034340","response to type I interferon",54,3,0.789718590737868,3.79882154882155,0.0441772071593904,1,"3437;5771;11274","ENSG00000184979;ENSG00000175354;ENSG00000119917","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,7,3.26124529138046,2.14641935045523,0.0449905876634378,1,"5216;8805;11274;23327;51100;51701;60485","ENSG00000097033;ENSG00000049759;ENSG00000122779;ENSG00000184979;ENSG00000087095;ENSG00000151748;ENSG00000108518","geneontology_Biological_Process_noRedundant"
"GO:0031365","N-terminal protein amino acid modification",25,2,0.365610458674939,5.47030303030303,0.0511507209820312,1,"5494;10988","ENSG00000111142;ENSG00000100614","geneontology_Biological_Process_noRedundant"
"GO:0070670","response to interleukin-4",25,2,0.365610458674939,5.47030303030303,0.0511507209820312,1,"4783;5771","ENSG00000165030;ENSG00000175354","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,7,3.36361621980944,2.08109354413702,0.0515920334855834,1,"467;7378;8805;11133;51100;55630;154743","ENSG00000183696;ENSG00000097033;ENSG00000122779;ENSG00000162772;ENSG00000147804;ENSG00000164603;ENSG00000118162","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",96,4,1.40394416131177,2.84911616161616,0.051874850353582,1,"2768;11133;57600;154743","ENSG00000052795;ENSG00000146535;ENSG00000164603;ENSG00000118162","geneontology_Biological_Process_noRedundant"
"GO:0098732","macromolecule deacylation",98,4,1.43319299800576,2.79097093382808,0.0551882603566931,1,"1859;2005;10284;51043","ENSG00000150459;ENSG00000158711;ENSG00000160685;ENSG00000157540","geneontology_Biological_Process_noRedundant"
"GO:0008380","RNA splicing",386,10,5.64502548194106,1.77147118856963,0.0561502160630589,1,"1859;6432;6733;10284;22889;22913;25766;57819;79650;84967","ENSG00000150459;ENSG00000103005;ENSG00000181817;ENSG00000132680;ENSG00000135250;ENSG00000115875;ENSG00000110844;ENSG00000157540;ENSG00000125970;ENSG00000204392","geneontology_Biological_Process_noRedundant"
