"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0038061","NIK/NF-kappaB signaling",73,20,9.26855750055396,2.15783308231131,0.000559711981699684,0.182042705075303,"177;3146;3654;5052;5494;5495;8877;8904;8945;8996;10333;10392;10725;10892;11156;23291;23328;114609;149041;219790","ENSG00000214078;ENSG00000138032;ENSG00000204305;ENSG00000184216;ENSG00000174130;ENSG00000189403;ENSG00000102908;ENSG00000150455;ENSG00000140939;ENSG00000106100;ENSG00000176170;ENSG00000182010;ENSG00000172175;ENSG00000072803;ENSG00000117450;ENSG00000135870;ENSG00000100614;ENSG00000111961;ENSG00000184489;ENSG00000166167","geneontology_Biological_Process_noRedundant"
"GO:0050920","regulation of chemotaxis",101,25,12.8236206514514,1.94952741347433,0.000656479366579088,0.182042705075303,"177;1845;2950;3146;3315;4067;4354;5054;6092;6405;6868;10371;10505;10507;23053;23077;57118;57175;57643;64094;65125;65249;80024;114609;284114","ENSG00000108861;ENSG00000204305;ENSG00000214655;ENSG00000130830;ENSG00000254087;ENSG00000185008;ENSG00000135622;ENSG00000187764;ENSG00000189403;ENSG00000150455;ENSG00000060237;ENSG00000001617;ENSG00000181284;ENSG00000084207;ENSG00000112562;ENSG00000075213;ENSG00000183049;ENSG00000005810;ENSG00000172725;ENSG00000106366;ENSG00000132003;ENSG00000106211;ENSG00000089060;ENSG00000151694;ENSG00000162415","geneontology_Biological_Process_noRedundant"
"GO:0045787","positive regulation of cell cycle",295,57,37.4551296255263,1.52182092466057,0.000663582157018117,0.182042705075303,"581;995;1025;1027;1845;1874;1978;2237;3192;3276;3398;3955;4849;4926;5111;5356;5371;5526;5781;5890;5914;6154;6419;6665;6795;7015;7161;7325;7517;8326;8766;8812;8877;9125;9133;9555;10615;10795;23236;25970;26057;29766;51512;54619;55023;55835;55904;55920;64094;79577;81544;84967;115426;134353;153241;219736;219771","ENSG00000158555;ENSG00000165730;ENSG00000108861;ENSG00000108100;ENSG00000107443;ENSG00000005483;ENSG00000134371;ENSG00000182185;ENSG00000182621;ENSG00000147854;ENSG00000187840;ENSG00000161970;ENSG00000181817;ENSG00000132646;ENSG00000144580;ENSG00000111276;ENSG00000132466;ENSG00000168496;ENSG00000179295;ENSG00000136807;ENSG00000137497;ENSG00000087088;ENSG00000164362;ENSG00000090061;ENSG00000090612;ENSG00000115738;ENSG00000088038;ENSG00000178188;ENSG00000076382;ENSG00000106003;ENSG00000171566;ENSG00000157456;ENSG00000140464;ENSG00000168944;ENSG00000126215;ENSG00000155858;ENSG00000176170;ENSG00000103769;ENSG00000112562;ENSG00000205250;ENSG00000179051;ENSG00000113648;ENSG00000131759;ENSG00000105146;ENSG00000078900;ENSG00000153187;ENSG00000138594;ENSG00000170364;ENSG00000126457;ENSG00000158402;ENSG00000182247;ENSG00000146247;ENSG00000151849;ENSG00000129194;ENSG00000188763;ENSG00000075218;ENSG00000068971","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,35,20.6955461998671,1.69118513046178,0.00109399840992708,0.193213429329577,"177;445;641;960;1326;1845;3146;3329;3572;3654;3688;3695;4067;4179;4690;4860;5133;5781;5914;6385;10507;10725;10808;10892;23240;27242;56940;57178;65125;81704;83737;84433;84695;84830;149041","ENSG00000112679;ENSG00000108861;ENSG00000204305;ENSG00000120694;ENSG00000198286;ENSG00000254087;ENSG00000179295;ENSG00000184216;ENSG00000187764;ENSG00000189403;ENSG00000115318;ENSG00000026508;ENSG00000102908;ENSG00000108175;ENSG00000060237;ENSG00000150093;ENSG00000111863;ENSG00000198805;ENSG00000139626;ENSG00000172175;ENSG00000146072;ENSG00000107099;ENSG00000117335;ENSG00000135870;ENSG00000130707;ENSG00000131759;ENSG00000124145;ENSG00000158092;ENSG00000078747;ENSG00000197299;ENSG00000144381;ENSG00000188389;ENSG00000121210;ENSG00000134352;ENSG00000107968","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,44,27.8056725016619,1.5824109270283,0.00117383614416511,0.193213429329577,"177;1660;2874;3146;3329;3385;3572;3654;3949;4067;4584;4615;5054;5289;5336;5603;6233;6271;6845;7301;7314;7867;8723;9261;10333;10392;10623;10695;10892;23097;23098;26057;27293;30849;51704;55914;58509;64135;79671;83737;84433;92610;114609;100507436","ENSG00000169894;ENSG00000196455;ENSG00000204305;ENSG00000124333;ENSG00000112851;ENSG00000132466;ENSG00000198286;ENSG00000143947;ENSG00000254087;ENSG00000115267;ENSG00000184216;ENSG00000174130;ENSG00000189403;ENSG00000078142;ENSG00000155111;ENSG00000150455;ENSG00000156711;ENSG00000135829;ENSG00000145365;ENSG00000106100;ENSG00000076662;ENSG00000105298;ENSG00000130768;ENSG00000172175;ENSG00000197943;ENSG00000160678;ENSG00000137161;ENSG00000132522;ENSG00000078747;ENSG00000144381;ENSG00000114520;ENSG00000162889;ENSG00000167191;ENSG00000106366;ENSG00000160703;ENSG00000172936;ENSG00000130164;ENSG00000170315;ENSG00000004139;ENSG00000134352;ENSG00000092445;ENSG00000204520;ENSG00000114738;ENSG00000186141","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,39,25.0124085973853,1.55922608764983,0.00286387566868107,0.392499789928896,"177;239;445;641;928;960;1326;1845;3146;3329;3572;3654;4067;4179;4301;4690;4860;5133;5598;5781;5914;6385;9780;10725;10808;10892;23240;27242;55083;56940;57178;65125;79414;81704;83737;84433;84695;84830;149041","ENSG00000112679;ENSG00000108861;ENSG00000204305;ENSG00000120694;ENSG00000198286;ENSG00000254087;ENSG00000179295;ENSG00000184216;ENSG00000189403;ENSG00000126243;ENSG00000115318;ENSG00000026508;ENSG00000102908;ENSG00000130396;ENSG00000108175;ENSG00000060237;ENSG00000111863;ENSG00000198805;ENSG00000103335;ENSG00000172175;ENSG00000146072;ENSG00000107099;ENSG00000117335;ENSG00000135870;ENSG00000130707;ENSG00000108839;ENSG00000131759;ENSG00000124145;ENSG00000158092;ENSG00000078747;ENSG00000197299;ENSG00000144381;ENSG00000010278;ENSG00000188389;ENSG00000121210;ENSG00000162849;ENSG00000134352;ENSG00000166484;ENSG00000107968","geneontology_Biological_Process_noRedundant"
"GO:0002764","immune response-regulating signaling pathway",276,51,35.0427653445602,1.45536459518932,0.00333839432503313,0.392499789928896,"60;581;958;1845;1998;2241;2874;3146;3329;3385;3654;4067;4584;4615;4641;4690;5289;5336;5338;5663;6233;6271;7006;7301;7314;7867;8934;9261;10333;10392;10695;10892;23098;26057;27242;27293;30849;30968;51324;55914;56940;57181;58509;64135;65125;79671;83737;84433;92610;114609;149041","ENSG00000112679;ENSG00000169894;ENSG00000108861;ENSG00000196455;ENSG00000112851;ENSG00000132466;ENSG00000198286;ENSG00000143947;ENSG00000254087;ENSG00000115267;ENSG00000184216;ENSG00000174130;ENSG00000101017;ENSG00000087088;ENSG00000189403;ENSG00000109381;ENSG00000078142;ENSG00000075624;ENSG00000150455;ENSG00000060237;ENSG00000135605;ENSG00000145365;ENSG00000090487;ENSG00000106100;ENSG00000117280;ENSG00000076662;ENSG00000105298;ENSG00000130768;ENSG00000172175;ENSG00000146072;ENSG00000197943;ENSG00000160678;ENSG00000135870;ENSG00000137161;ENSG00000080815;ENSG00000158092;ENSG00000132522;ENSG00000197879;ENSG00000078747;ENSG00000129219;ENSG00000144381;ENSG00000162889;ENSG00000196950;ENSG00000160703;ENSG00000172936;ENSG00000165283;ENSG00000170315;ENSG00000004139;ENSG00000092445;ENSG00000114738;ENSG00000151422","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",81,19,10.2842898293818,1.84747807726284,0.00528984525595066,0.541400403761698,"582;4218;6844;6845;8766;9559;9919;10139;10434;10815;25837;54536;56850;57120;57182;60412;85377;114879;160622","ENSG00000168993;ENSG00000124333;ENSG00000148396;ENSG00000120992;ENSG00000151458;ENSG00000101246;ENSG00000021762;ENSG00000068400;ENSG00000131558;ENSG00000220205;ENSG00000161835;ENSG00000103769;ENSG00000174483;ENSG00000167461;ENSG00000138190;ENSG00000122958;ENSG00000100139;ENSG00000167964;ENSG00000047932","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",33,10,4.1898958564148,2.38669416679888,0.00615575874235252,0.541400403761698,"399;867;2241;4067;6812;6844;6845;8723;30817;50487","ENSG00000124333;ENSG00000254087;ENSG00000220205;ENSG00000168421;ENSG00000136854;ENSG00000127507;ENSG00000114520;ENSG00000100078;ENSG00000151422;ENSG00000110395","geneontology_Biological_Process_noRedundant"
"GO:0071402","cellular response to lipoprotein particle stimulus",19,7,2.4123642809661,2.90171764489758,0.00657837671642403,0.541400403761698,"928;3688;3949;4615;6868;10333;84830","ENSG00000174130;ENSG00000150093;ENSG00000111863;ENSG00000010278;ENSG00000172936;ENSG00000130164;ENSG00000151694","geneontology_Biological_Process_noRedundant"
"GO:0002448","mast cell mediated immunity",30,9,3.80899623310437,2.36282722513089,0.00986632795439135,0.657138905654472,"867;2241;4067;6812;6844;6845;8723;30817;50487","ENSG00000124333;ENSG00000254087;ENSG00000220205;ENSG00000136854;ENSG00000127507;ENSG00000114520;ENSG00000100078;ENSG00000151422;ENSG00000110395","geneontology_Biological_Process_noRedundant"
