"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0031529","ruffle organization",39,22,12.8934190117439,1.70629683096171,0.00221723640163118,0.561981942143169,"382;2475;3265;3383;3636;5879;5962;7168;8394;23191;23603;28988;51057;51474;51763;54849;57175;59338;81565;83543;92154;146206","ENSG00000165527;ENSG00000143951;ENSG00000159753;ENSG00000107679;ENSG00000166579;ENSG00000273749;ENSG00000132376;ENSG00000198793;ENSG00000136238;ENSG00000090339;ENSG00000110880;ENSG00000165458;ENSG00000143398;ENSG00000132613;ENSG00000174775;ENSG00000050405;ENSG00000137710;ENSG00000172725;ENSG00000140995;ENSG00000136279;ENSG00000126878;ENSG00000140416","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",168,73,55.5408818967427,1.31434715307034,0.00291101682555683,0.561981942143169,"284;604;1191;1432;1894;2316;3308;3326;3717;3728;3837;3841;3842;3920;4088;4927;4928;5189;5190;5296;5371;5514;5530;5580;5594;5901;5903;6774;6850;7175;7227;8644;8692;8720;9349;9409;9670;9702;9883;10155;10245;10527;10628;10762;11261;23435;23633;23636;25813;26520;29090;29103;29928;51366;51762;53371;55374;55705;55746;55750;55916;57122;79711;84268;84455;129401;131118;134266;257364;400966;727851;729857;100287932","ENSG00000265972;ENSG00000205339;ENSG00000124587;ENSG00000101888;ENSG00000068001;ENSG00000083312;ENSG00000096968;ENSG00000196313;ENSG00000166949;ENSG00000108424;ENSG00000117408;ENSG00000138814;ENSG00000093000;ENSG00000096384;ENSG00000196924;ENSG00000110713;ENSG00000104517;ENSG00000154188;ENSG00000120885;ENSG00000075336;ENSG00000196497;ENSG00000005893;ENSG00000108559;ENSG00000113916;ENSG00000100347;ENSG00000100575;ENSG00000173548;ENSG00000196139;ENSG00000187446;ENSG00000163932;ENSG00000140464;ENSG00000138750;ENSG00000196911;ENSG00000112062;ENSG00000204569;ENSG00000153201;ENSG00000168610;ENSG00000203965;ENSG00000113119;ENSG00000166037;ENSG00000006530;ENSG00000025800;ENSG00000015568;ENSG00000163002;ENSG00000121680;ENSG00000111581;ENSG00000177370;ENSG00000187627;ENSG00000164284;ENSG00000185304;ENSG00000265354;ENSG00000198700;ENSG00000166128;ENSG00000170606;ENSG00000047410;ENSG00000213024;ENSG00000114346;ENSG00000126768;ENSG00000120948;ENSG00000125691;ENSG00000132341;ENSG00000129197;ENSG00000140943;ENSG00000165025;ENSG00000105647;ENSG00000127980;ENSG00000205981;ENSG00000130726;ENSG00000100030;ENSG00000069248;ENSG00000120675;ENSG00000104447;ENSG00000173801","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",207,87,68.4343009084866,1.27129230291021,0.00392716879255128,0.561981942143169,"284;585;604;811;908;1020;1432;1855;1894;2316;2932;3192;3326;3717;3728;3837;3841;3842;4088;4193;4487;4771;4927;4928;4931;5296;5356;5371;5514;5530;5580;5594;5901;5903;6774;6850;7175;7203;7227;7486;8644;8692;8720;9258;9349;9670;9702;9883;10155;10445;10527;10575;10628;10762;11261;23345;23399;23435;23607;23633;23636;25777;25942;26092;51068;51366;51512;51804;53371;55374;55705;55746;55916;57122;79711;83593;83667;84268;84445;84455;114882;129401;151636;200576;400966;727851;729857","ENSG00000265972;ENSG00000140463;ENSG00000143748;ENSG00000198087;ENSG00000082701;ENSG00000205339;ENSG00000101888;ENSG00000068001;ENSG00000115020;ENSG00000083312;ENSG00000096968;ENSG00000196313;ENSG00000166949;ENSG00000108424;ENSG00000187778;ENSG00000131018;ENSG00000100242;ENSG00000117408;ENSG00000138814;ENSG00000093000;ENSG00000164885;ENSG00000096384;ENSG00000196924;ENSG00000110713;ENSG00000104517;ENSG00000154188;ENSG00000147324;ENSG00000163132;ENSG00000196497;ENSG00000108559;ENSG00000113916;ENSG00000171566;ENSG00000163840;ENSG00000196139;ENSG00000187446;ENSG00000163932;ENSG00000140464;ENSG00000169375;ENSG00000138750;ENSG00000196911;ENSG00000112062;ENSG00000146731;ENSG00000204569;ENSG00000153201;ENSG00000168610;ENSG00000203965;ENSG00000130766;ENSG00000113119;ENSG00000166037;ENSG00000143337;ENSG00000266094;ENSG00000025800;ENSG00000015568;ENSG00000163468;ENSG00000163002;ENSG00000175826;ENSG00000111581;ENSG00000100625;ENSG00000115484;ENSG00000107816;ENSG00000187627;ENSG00000165392;ENSG00000153187;ENSG00000185304;ENSG00000091039;ENSG00000198700;ENSG00000047410;ENSG00000213024;ENSG00000114346;ENSG00000120948;ENSG00000135679;ENSG00000125691;ENSG00000132341;ENSG00000129197;ENSG00000140943;ENSG00000165025;ENSG00000105647;ENSG00000179218;ENSG00000130726;ENSG00000100030;ENSG00000169251;ENSG00000069248;ENSG00000186575;ENSG00000075218;ENSG00000107404;ENSG00000104447;ENSG00000173801","geneontology_Biological_Process_noRedundant"
"GO:0060359","response to ammonium ion",68,33,22.4808331486816,1.46791712663618,0.0056630782681687,0.561981942143169,"18;100;159;445;836;840;1020;1268;1785;1788;2185;2475;2551;2562;2776;3066;3326;4193;5021;5536;5581;5594;5595;5970;6001;8682;8772;9456;10533;25942;57657;63826;84687","ENSG00000154727;ENSG00000180914;ENSG00000119772;ENSG00000167720;ENSG00000143630;ENSG00000162734;ENSG00000183044;ENSG00000164885;ENSG00000197548;ENSG00000096384;ENSG00000156052;ENSG00000171132;ENSG00000148908;ENSG00000120899;ENSG00000198793;ENSG00000035687;ENSG00000118432;ENSG00000169375;ENSG00000102882;ENSG00000196591;ENSG00000152413;ENSG00000173039;ENSG00000130707;ENSG00000164305;ENSG00000011485;ENSG00000108819;ENSG00000196839;ENSG00000168040;ENSG00000135679;ENSG00000165806;ENSG00000100030;ENSG00000079805;ENSG00000166206","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",39,21,12.8934190117439,1.62873788409981,0.00582031039761832,0.561981942143169,"18;100;1020;1268;1785;1788;2185;2475;3066;3326;4193;5021;5536;5581;5970;8682;8772;9456;10533;63826;84687","ENSG00000180914;ENSG00000119772;ENSG00000167720;ENSG00000162734;ENSG00000183044;ENSG00000164885;ENSG00000197548;ENSG00000096384;ENSG00000171132;ENSG00000120899;ENSG00000198793;ENSG00000118432;ENSG00000196591;ENSG00000152413;ENSG00000173039;ENSG00000011485;ENSG00000108819;ENSG00000196839;ENSG00000168040;ENSG00000135679;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,68,52.5654775094172,1.29362469860219,0.00623000971945353,0.561981942143169,"157;284;375;382;408;432;636;811;949;967;975;1174;1175;1191;1201;1212;1785;2868;2885;2966;3482;4017;4040;4043;4289;5336;5538;5648;5879;6311;6386;6457;6642;6678;6850;7037;7184;7422;7804;8650;8867;8936;8976;9026;9260;11031;22848;22876;23208;23237;23607;26119;28988;29967;54874;55716;57720;66000;84000;84171;84547;85021;85377;115548;133308;150696;200576;255738","ENSG00000177885;ENSG00000198087;ENSG00000151746;ENSG00000115020;ENSG00000165527;ENSG00000112715;ENSG00000159082;ENSG00000131238;ENSG00000028528;ENSG00000204842;ENSG00000147650;ENSG00000133961;ENSG00000106367;ENSG00000168461;ENSG00000135597;ENSG00000135404;ENSG00000166598;ENSG00000134013;ENSG00000137338;ENSG00000130787;ENSG00000154188;ENSG00000169174;ENSG00000120885;ENSG00000137486;ENSG00000113140;ENSG00000198825;ENSG00000197081;ENSG00000073060;ENSG00000137747;ENSG00000100077;ENSG00000136238;ENSG00000163956;ENSG00000127241;ENSG00000072274;ENSG00000106299;ENSG00000125388;ENSG00000132718;ENSG00000115977;ENSG00000164038;ENSG00000070018;ENSG00000197943;ENSG00000148358;ENSG00000042753;ENSG00000198576;ENSG00000155066;ENSG00000128585;ENSG00000137942;ENSG00000196923;ENSG00000141505;ENSG00000145736;ENSG00000136279;ENSG00000140600;ENSG00000175416;ENSG00000157107;ENSG00000144868;ENSG00000157193;ENSG00000165025;ENSG00000188603;ENSG00000100139;ENSG00000139636;ENSG00000138131;ENSG00000179218;ENSG00000143761;ENSG00000079805;ENSG00000137575;ENSG00000110651;ENSG00000157978;ENSG00000112290","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,63,48.2676711721693,1.30522145506629,0.00653064218637378,0.561981942143169,"91;92;268;408;558;578;595;599;657;666;836;1051;1299;2316;3020;3157;3383;3622;3815;4040;4090;4142;4257;4327;4436;4914;4920;5914;5926;5927;6092;6382;6874;6932;7046;7110;7422;7543;7812;8204;8372;8531;8644;8879;9667;9985;10018;10461;11144;22836;22862;25836;25976;51804;57122;57728;59338;83943;84733;131118;157506;192670;259266","ENSG00000121039;ENSG00000166224;ENSG00000092758;ENSG00000008394;ENSG00000112972;ENSG00000100918;ENSG00000112715;ENSG00000167601;ENSG00000169071;ENSG00000081059;ENSG00000009307;ENSG00000184903;ENSG00000104899;ENSG00000107779;ENSG00000066279;ENSG00000185008;ENSG00000030110;ENSG00000196924;ENSG00000130699;ENSG00000164292;ENSG00000135503;ENSG00000137486;ENSG00000107679;ENSG00000186792;ENSG00000180530;ENSG00000196139;ENSG00000090339;ENSG00000176720;ENSG00000060138;ENSG00000172216;ENSG00000157404;ENSG00000070018;ENSG00000153094;ENSG00000110092;ENSG00000102531;ENSG00000164190;ENSG00000144747;ENSG00000163659;ENSG00000095002;ENSG00000115884;ENSG00000198400;ENSG00000131759;ENSG00000111581;ENSG00000100625;ENSG00000073614;ENSG00000121989;ENSG00000164305;ENSG00000100206;ENSG00000134698;ENSG00000113658;ENSG00000168556;ENSG00000130254;ENSG00000130368;ENSG00000157796;ENSG00000173894;ENSG00000163041;ENSG00000005889;ENSG00000129473;ENSG00000032219;ENSG00000205981;ENSG00000153208;ENSG00000106799;ENSG00000123342","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,61,46.6146687347662,1.30860095449965,0.00688500635659706,0.561981942143169,"323;1002;1020;1400;1796;1855;1942;1944;2064;2115;2131;2549;2885;2887;2909;3798;3897;4628;4756;4781;4914;5080;5335;5362;5588;5594;5595;5727;5909;6092;6259;6324;6654;7408;7422;7473;7976;8660;9048;9260;9637;10048;10381;10501;10678;23077;23191;23654;30011;55715;55740;57216;57688;57715;64221;64855;65249;89884;91624;494470;729920","ENSG00000177885;ENSG00000154380;ENSG00000141622;ENSG00000072832;ENSG00000130449;ENSG00000112715;ENSG00000258947;ENSG00000141736;ENSG00000179242;ENSG00000124181;ENSG00000076864;ENSG00000185008;ENSG00000164885;ENSG00000143590;ENSG00000167680;ENSG00000115904;ENSG00000162614;ENSG00000010017;ENSG00000065675;ENSG00000147862;ENSG00000105711;ENSG00000006468;ENSG00000125170;ENSG00000273749;ENSG00000106070;ENSG00000102882;ENSG00000115325;ENSG00000154134;ENSG00000160007;ENSG00000147010;ENSG00000163785;ENSG00000170340;ENSG00000117407;ENSG00000198910;ENSG00000185920;ENSG00000104290;ENSG00000169242;ENSG00000196576;ENSG00000198400;ENSG00000171055;ENSG00000067141;ENSG00000121454;ENSG00000005810;ENSG00000136830;ENSG00000109458;ENSG00000196923;ENSG00000095539;ENSG00000132003;ENSG00000182197;ENSG00000133026;ENSG00000125753;ENSG00000155980;ENSG00000076356;ENSG00000162738;ENSG00000214960;ENSG00000185950;ENSG00000100030;ENSG00000108379;ENSG00000007372;ENSG00000107404;ENSG00000163697","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",362,142,119.677376467981,1.18652333624635,0.00691681338252803,0.561981942143169,"30;293;637;665;1020;1191;1384;1962;2040;2064;2664;3265;3305;3308;3684;3920;3921;4285;4358;4736;4924;5189;5190;5264;5621;5873;6122;6124;6125;6130;6132;6137;6142;6147;6156;6157;6164;6167;6169;6171;6173;6187;6188;6191;6194;6210;6217;6222;6224;6228;6342;6386;6721;6730;7311;7322;7323;7332;7529;7879;8310;8943;9045;9049;9146;9270;9349;9409;9454;9495;9570;9590;9747;9868;10005;10055;10075;10245;10425;10456;10519;10531;10755;11140;11224;11261;11337;22906;23255;23303;23417;23471;23480;25793;25813;26061;26520;26521;29090;29103;29928;51024;51125;51172;51762;51763;53371;54469;54471;54557;54741;55146;55187;55333;55486;55625;55750;55825;57154;60559;64089;79158;79778;83943;84100;84572;85377;89781;117177;118424;128866;130916;131118;134266;196294;252983;253832;254359;255967;340481;390916;100287932","ENSG00000185359;ENSG00000110711;ENSG00000124587;ENSG00000069974;ENSG00000105640;ENSG00000100099;ENSG00000116171;ENSG00000156482;ENSG00000137154;ENSG00000107959;ENSG00000160087;ENSG00000101421;ENSG00000129128;ENSG00000168502;ENSG00000141736;ENSG00000184903;ENSG00000103174;ENSG00000105193;ENSG00000105401;ENSG00000122406;ENSG00000175193;ENSG00000213965;ENSG00000167881;ENSG00000180776;ENSG00000164885;ENSG00000150779;ENSG00000027001;ENSG00000231500;ENSG00000148175;ENSG00000131508;ENSG00000095321;ENSG00000104497;ENSG00000169100;ENSG00000136942;ENSG00000174165;ENSG00000120885;ENSG00000065000;ENSG00000213625;ENSG00000075336;ENSG00000168028;ENSG00000090581;ENSG00000005893;ENSG00000198742;ENSG00000203879;ENSG00000166441;ENSG00000122085;ENSG00000221983;ENSG00000198420;ENSG00000167526;ENSG00000100225;ENSG00000169896;ENSG00000051128;ENSG00000104805;ENSG00000174444;ENSG00000132376;ENSG00000214253;ENSG00000188846;ENSG00000100347;ENSG00000100575;ENSG00000197892;ENSG00000172809;ENSG00000187446;ENSG00000170296;ENSG00000138750;ENSG00000060971;ENSG00000241343;ENSG00000171867;ENSG00000213463;ENSG00000132432;ENSG00000177479;ENSG00000101473;ENSG00000154174;ENSG00000067167;ENSG00000166913;ENSG00000204390;ENSG00000108433;ENSG00000161016;ENSG00000100335;ENSG00000198911;ENSG00000103150;ENSG00000182606;ENSG00000179841;ENSG00000198242;ENSG00000086758;ENSG00000006530;ENSG00000174775;ENSG00000121680;ENSG00000048707;ENSG00000164877;ENSG00000177370;ENSG00000198755;ENSG00000109332;ENSG00000143575;ENSG00000100316;ENSG00000198034;ENSG00000127328;ENSG00000166263;ENSG00000113966;ENSG00000197860;ENSG00000164284;ENSG00000147533;ENSG00000142230;ENSG00000265354;ENSG00000086666;ENSG00000075785;ENSG00000140988;ENSG00000145592;ENSG00000113790;ENSG00000166128;ENSG00000170606;ENSG00000148950;ENSG00000131373;ENSG00000131016;ENSG00000115425;ENSG00000148303;ENSG00000104765;ENSG00000126768;ENSG00000153786;ENSG00000229117;ENSG00000125691;ENSG00000111670;ENSG00000123159;ENSG00000149273;ENSG00000100139;ENSG00000107537;ENSG00000136247;ENSG00000119185;ENSG00000127980;ENSG00000205981;ENSG00000152520;ENSG00000185043;ENSG00000087008;ENSG00000134419;ENSG00000109475;ENSG00000115204;ENSG00000137575;ENSG00000175893;ENSG00000015475;ENSG00000186468;ENSG00000120675;ENSG00000185651;ENSG00000008988","geneontology_Biological_Process_noRedundant"
"GO:0007618","mating",13,9,4.29780633724795,2.09409156527119,0.00826543559770521,0.561981942143169,"18;92;100;1268;5021;5028;7068;23542;282969","ENSG00000180914;ENSG00000169860;ENSG00000183044;ENSG00000148803;ENSG00000118432;ENSG00000121989;ENSG00000151090;ENSG00000196839;ENSG00000008735","geneontology_Biological_Process_noRedundant"
