"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0030865","cortical cytoskeleton organization",37,19,10.0637048526479,1.88797269774867,0.00151862918821455,0.993660280381103,"811;1739;2036;2037;3551;3993;5048;5357;6242;7430;7456;8976;9493;10015;10787;23433;30846;85369;644150","ENSG00000024422;ENSG00000119729;ENSG00000075711;ENSG00000114993;ENSG00000122574;ENSG00000137807;ENSG00000007168;ENSG00000115935;ENSG00000073350;ENSG00000061676;ENSG00000106299;ENSG00000104365;ENSG00000170248;ENSG00000092820;ENSG00000120756;ENSG00000079819;ENSG00000088367;ENSG00000179218;ENSG00000143093","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,88,69.9019499224463,1.25890622647341,0.0070206755219786,0.993660280381103,"302;811;1294;2054;2647;2901;3638;3799;3998;4905;5048;5289;5819;5861;5869;5873;5990;6272;6385;6386;6396;6517;6812;6843;6855;6891;6892;7110;7879;8027;8411;8677;8766;8775;8867;8907;8943;8976;9146;9217;9342;9527;9765;9798;9839;9847;10015;10016;10342;10427;10483;10484;11151;22870;23243;23355;23673;25956;26258;27243;50487;51762;54874;55111;55300;56681;57132;57403;57679;63971;64083;64753;79090;79102;79720;84062;84364;84376;89781;92421;137492;143187;149111;203062;225689;388552;399687;553115","ENSG00000130202;ENSG00000185359;ENSG00000135441;ENSG00000038210;ENSG00000173456;ENSG00000069974;ENSG00000102003;ENSG00000104915;ENSG00000100099;ENSG00000162517;ENSG00000075826;ENSG00000159082;ENSG00000039319;ENSG00000157020;ENSG00000170759;ENSG00000072958;ENSG00000104164;ENSG00000117758;ENSG00000249915;ENSG00000100934;ENSG00000139722;ENSG00000078142;ENSG00000189114;ENSG00000101310;ENSG00000065000;ENSG00000079332;ENSG00000181856;ENSG00000114354;ENSG00000073969;ENSG00000139190;ENSG00000171045;ENSG00000155975;ENSG00000007168;ENSG00000138069;ENSG00000105063;ENSG00000114270;ENSG00000151532;ENSG00000182149;ENSG00000143786;ENSG00000106299;ENSG00000111540;ENSG00000170248;ENSG00000156931;ENSG00000231925;ENSG00000255112;ENSG00000196535;ENSG00000169554;ENSG00000134243;ENSG00000103769;ENSG00000128596;ENSG00000136854;ENSG00000144747;ENSG00000182718;ENSG00000130724;ENSG00000124209;ENSG00000047579;ENSG00000149182;ENSG00000087903;ENSG00000204267;ENSG00000111731;ENSG00000124164;ENSG00000124145;ENSG00000099940;ENSG00000168172;ENSG00000137942;ENSG00000138802;ENSG00000111450;ENSG00000100078;ENSG00000206560;ENSG00000137177;ENSG00000186480;ENSG00000075785;ENSG00000166128;ENSG00000105737;ENSG00000003393;ENSG00000164695;ENSG00000074695;ENSG00000136738;ENSG00000108587;ENSG00000113384;ENSG00000007255;ENSG00000181085;ENSG00000179218;ENSG00000102879;ENSG00000105402;ENSG00000104886;ENSG00000137575;ENSG00000102189","geneontology_Biological_Process_noRedundant"
"GO:0140112","extracellular vesicle biogenesis",20,11,5.43984046089076,2.02211812627291,0.00783794258801651,0.993660280381103,"5873;6385;6386;7879;8027;8766;9146;10015;23400;27243;55512","ENSG00000185359;ENSG00000069974;ENSG00000159363;ENSG00000170248;ENSG00000103056;ENSG00000103769;ENSG00000130724;ENSG00000124145;ENSG00000075785;ENSG00000136738;ENSG00000137575","geneontology_Biological_Process_noRedundant"
"GO:0032069","regulation of nuclease activity",18,10,4.89585641480168,2.04254356189183,0.0102043004434922,0.993660280381103,"3146;3303;4940;5111;6188;6917;7013;7014;23411;79661","ENSG00000111331;ENSG00000132646;ENSG00000187735;ENSG00000189403;ENSG00000132604;ENSG00000096717;ENSG00000204389;ENSG00000149273;ENSG00000140398;ENSG00000147601","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,9,4.35187236871261,2.06807535641548,0.0133033756139579,0.993660280381103,"997;1191;3300;3303;3337;4591;9529;9531;55466","ENSG00000140403;ENSG00000135924;ENSG00000120885;ENSG00000166170;ENSG00000108395;ENSG00000151929;ENSG00000099804;ENSG00000132002;ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,61,47.5986040327941,1.28155018911842,0.0149527235485938,0.993660280381103,"60;71;81;324;389;865;1002;1445;1499;1613;1739;1845;2185;2335;3551;3678;3914;3915;4092;5318;5566;5819;6385;6615;6722;7043;7046;7082;7145;8394;8443;8506;8826;8874;9344;9448;9748;9922;10015;10395;10420;10580;10979;23114;23396;29841;51057;51762;54549;56288;57493;64398;64403;79834;80139;83605;92140;123720;144100;201163;204851","ENSG00000130202;ENSG00000161638;ENSG00000108861;ENSG00000112658;ENSG00000147649;ENSG00000134317;ENSG00000173517;ENSG00000067955;ENSG00000072062;ENSG00000155366;ENSG00000119699;ENSG00000179242;ENSG00000143951;ENSG00000183779;ENSG00000108797;ENSG00000140575;ENSG00000156232;ENSG00000135862;ENSG00000134982;ENSG00000071054;ENSG00000075624;ENSG00000075711;ENSG00000163531;ENSG00000101665;ENSG00000144711;ENSG00000102606;ENSG00000116906;ENSG00000184009;ENSG00000073712;ENSG00000120899;ENSG00000124216;ENSG00000173706;ENSG00000065613;ENSG00000104365;ENSG00000170248;ENSG00000070759;ENSG00000139880;ENSG00000168036;ENSG00000143398;ENSG00000136280;ENSG00000196878;ENSG00000186111;ENSG00000115414;ENSG00000164741;ENSG00000124145;ENSG00000095637;ENSG00000167657;ENSG00000057294;ENSG00000166689;ENSG00000166128;ENSG00000072415;ENSG00000154803;ENSG00000079308;ENSG00000069188;ENSG00000104067;ENSG00000163349;ENSG00000149930;ENSG00000130402;ENSG00000148498;ENSG00000106799;ENSG00000103653","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,61,47.8705960558387,1.27426865395297,0.0169564749695952,0.993660280381103,"490;581;639;793;835;1019;1027;1028;1181;1497;1499;1739;2055;2195;2200;2820;3146;3615;3913;4149;4628;4916;5316;5914;5954;6654;6670;6722;6935;7046;9839;10210;10220;10848;22989;23093;23094;23322;23424;23657;24147;25932;28996;51057;51761;54549;56890;57728;60436;65979;79888;80736;81029;84678;90780;130557;130916;135154;204851;285331;388552","ENSG00000040531;ENSG00000119685;ENSG00000125952;ENSG00000112658;ENSG00000163795;ENSG00000105738;ENSG00000089094;ENSG00000179431;ENSG00000178035;ENSG00000140538;ENSG00000111276;ENSG00000143951;ENSG00000154079;ENSG00000163348;ENSG00000196116;ENSG00000132932;ENSG00000087088;ENSG00000115904;ENSG00000189403;ENSG00000189114;ENSG00000075711;ENSG00000083857;ENSG00000114859;ENSG00000122085;ENSG00000106144;ENSG00000104327;ENSG00000169504;ENSG00000115159;ENSG00000049449;ENSG00000118707;ENSG00000160199;ENSG00000168036;ENSG00000135414;ENSG00000180376;ENSG00000182372;ENSG00000169554;ENSG00000135446;ENSG00000103494;ENSG00000151012;ENSG00000057657;ENSG00000131759;ENSG00000166147;ENSG00000144821;ENSG00000204138;ENSG00000172037;ENSG00000104881;ENSG00000172845;ENSG00000148516;ENSG00000133026;ENSG00000204385;ENSG00000197579;ENSG00000157796;ENSG00000069188;ENSG00000111554;ENSG00000111186;ENSG00000064393;ENSG00000163349;ENSG00000129757;ENSG00000070961;ENSG00000153395;ENSG00000106799","geneontology_Biological_Process_noRedundant"
"GO:0018208","peptidyl-proline modification",42,18,11.4236649678706,1.57567646203084,0.0204559525279522,0.993660280381103,"2287;2288;5034;5481;5903;8974;9360;10283;10536;23398;51645;51661;55239;60681;64175;85313;112398;112399","ENSG00000087263;ENSG00000153015;ENSG00000171497;ENSG00000113593;ENSG00000269858;ENSG00000185624;ENSG00000137168;ENSG00000141756;ENSG00000129521;ENSG00000138398;ENSG00000153201;ENSG00000117385;ENSG00000079150;ENSG00000072682;ENSG00000110811;ENSG00000131013;ENSG00000100442;ENSG00000004478","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,9,4.62386439175715,1.94642386486163,0.0215446387788158,0.993660280381103,"718;1191;3480;3643;3949;4035;4043;4311;6722","ENSG00000171105;ENSG00000196549;ENSG00000112658;ENSG00000125730;ENSG00000120885;ENSG00000163956;ENSG00000123384;ENSG00000140443;ENSG00000130164","geneontology_Biological_Process_noRedundant"
"GO:0010948","negative regulation of cell cycle process",239,79,65.0060935076446,1.21527068828878,0.0249797318015272,0.993660280381103,"324;581;604;641;699;811;835;891;983;991;995;1019;1025;1026;1027;1032;1112;1869;1874;2033;3276;3326;4149;4194;4221;4282;4591;4682;4849;5111;5591;5928;5932;5934;6045;7013;7014;7027;7175;7465;8317;8326;8409;8454;8555;8883;9125;9126;9319;9344;9555;9978;10040;10138;10201;10403;11073;11335;23019;23512;25904;27243;29980;51065;51085;51499;51720;56890;56984;57060;60672;79027;79577;79733;79960;84101;92421;138151;144455","ENSG00000125952;ENSG00000128789;ENSG00000134371;ENSG00000170312;ENSG00000129355;ENSG00000116691;ENSG00000132646;ENSG00000144580;ENSG00000111276;ENSG00000125107;ENSG00000108055;ENSG00000121481;ENSG00000159593;ENSG00000163781;ENSG00000136807;ENSG00000096384;ENSG00000087088;ENSG00000134982;ENSG00000100393;ENSG00000124762;ENSG00000136014;ENSG00000090097;ENSG00000172113;ENSG00000126756;ENSG00000108395;ENSG00000077684;ENSG00000088038;ENSG00000106144;ENSG00000113916;ENSG00000198625;ENSG00000015153;ENSG00000009950;ENSG00000097046;ENSG00000101412;ENSG00000185088;ENSG00000165891;ENSG00000135446;ENSG00000253729;ENSG00000130724;ENSG00000159147;ENSG00000148411;ENSG00000103274;ENSG00000087206;ENSG00000205250;ENSG00000133895;ENSG00000113648;ENSG00000071539;ENSG00000053254;ENSG00000240972;ENSG00000169679;ENSG00000170855;ENSG00000198176;ENSG00000182973;ENSG00000132604;ENSG00000197299;ENSG00000055130;ENSG00000126457;ENSG00000158402;ENSG00000100387;ENSG00000162521;ENSG00000081377;ENSG00000134057;ENSG00000080986;ENSG00000047410;ENSG00000166483;ENSG00000129173;ENSG00000178691;ENSG00000197343;ENSG00000164695;ENSG00000111554;ENSG00000101773;ENSG00000122565;ENSG00000149930;ENSG00000103479;ENSG00000141198;ENSG00000179218;ENSG00000117399;ENSG00000147601;ENSG00000188763","geneontology_Biological_Process_noRedundant"
