"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0015695","organic cation transport",18,8,2.14779525814314,3.72474981945734,0.000581602202159193,0.396677182087499,"5002;6397;6535;10478;54407;60386;123096;284439","ENSG00000197119;ENSG00000100372;ENSG00000130821;ENSG00000125454;ENSG00000110628;ENSG00000134294;ENSG00000129657;ENSG00000181035","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,22,10.9776202082872,2.00407734851237,0.000963978571294044,0.396677182087499,"18;5002;6535;6573;8029;10478;10550;10682;11230;26266;51293;54896;60386;64849;79751;84062;91683;92745;115286;120103;123096;284439","ENSG00000144741;ENSG00000197119;ENSG00000100372;ENSG00000130821;ENSG00000144746;ENSG00000125454;ENSG00000183044;ENSG00000243279;ENSG00000180773;ENSG00000173227;ENSG00000017483;ENSG00000167775;ENSG00000047579;ENSG00000147155;ENSG00000164707;ENSG00000040487;ENSG00000110628;ENSG00000158296;ENSG00000107611;ENSG00000177542;ENSG00000181035;ENSG00000173638","geneontology_Biological_Process_noRedundant"
"GO:0031365","N-terminal protein amino acid modification",25,9,2.98304896964325,3.01704735376045,0.00163008696075151,0.447187189566164,"2033;5494;10988;23173;51126;79829;80018;122830;254042","ENSG00000111300;ENSG00000172878;ENSG00000173418;ENSG00000100393;ENSG00000111142;ENSG00000110583;ENSG00000100614;ENSG00000164024;ENSG00000139977","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,29,17.0630401063594,1.699579900137,0.00270868348159881,0.557311626338954,"1182;1374;1375;5724;6535;6573;8737;9057;9123;9497;9498;10478;10550;11230;25874;26266;54020;54407;54896;60386;64849;79751;81539;84912;92745;94015;120103;123096;284439","ENSG00000197119;ENSG00000100372;ENSG00000130821;ENSG00000143158;ENSG00000144746;ENSG00000125454;ENSG00000205060;ENSG00000109572;ENSG00000141526;ENSG00000205560;ENSG00000243279;ENSG00000111371;ENSG00000141540;ENSG00000033867;ENSG00000180773;ENSG00000160190;ENSG00000110090;ENSG00000017483;ENSG00000169403;ENSG00000164707;ENSG00000137275;ENSG00000040487;ENSG00000050438;ENSG00000103064;ENSG00000134294;ENSG00000158296;ENSG00000177542;ENSG00000181035;ENSG00000173638","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,54,37.8250609350764,1.42762493080147,0.00403992617890447,0.664971849047676,"411;1072;1522;1785;1942;2033;2048;2185;2242;2580;3309;3956;4035;4058;4131;4780;5364;5587;5604;6845;6993;7248;7422;8724;8837;9820;9860;10154;23077;23111;23191;23363;23613;26012;29882;29904;51188;51199;51704;54434;54664;57118;57154;57463;57643;57699;57715;65009;81545;84298;85442;85464;134430;152559","ENSG00000103319;ENSG00000165699;ENSG00000124333;ENSG00000112715;ENSG00000106460;ENSG00000172757;ENSG00000178950;ENSG00000131711;ENSG00000163291;ENSG00000169032;ENSG00000136040;ENSG00000100393;ENSG00000113273;ENSG00000198742;ENSG00000124772;ENSG00000133216;ENSG00000176248;ENSG00000273749;ENSG00000198799;ENSG00000139233;ENSG00000084112;ENSG00000181754;ENSG00000120899;ENSG00000164050;ENSG00000123384;ENSG00000003402;ENSG00000169242;ENSG00000044574;ENSG00000183049;ENSG00000134987;ENSG00000184304;ENSG00000165802;ENSG00000044090;ENSG00000008324;ENSG00000005810;ENSG00000124006;ENSG00000101160;ENSG00000167191;ENSG00000095539;ENSG00000145868;ENSG00000100097;ENSG00000100503;ENSG00000101040;ENSG00000146425;ENSG00000062524;ENSG00000162415;ENSG00000141298;ENSG00000182511;ENSG00000103034;ENSG00000133104;ENSG00000116044;ENSG00000112335;ENSG00000079805;ENSG00000171798","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,9,3.69898072235763,2.43310270464552,0.00832338819984746,0.989828453722422,"6573;8029;10478;51293;51310;60386;115286;123096;284439","ENSG00000092096;ENSG00000144741;ENSG00000197119;ENSG00000100372;ENSG00000125454;ENSG00000167775;ENSG00000107611;ENSG00000181035;ENSG00000173638","geneontology_Biological_Process_noRedundant"
"GO:1903828","negative regulation of cellular protein localization",81,17,9.66507866164414,1.75890963696597,0.0136491865276493,0.989828453722422,"3301;3638;4130;4763;5525;7327;8326;9530;9555;10434;11142;23245;23433;27248;51009;54585;55432","ENSG00000184787;ENSG00000068912;ENSG00000119729;ENSG00000120992;ENSG00000168734;ENSG00000072849;ENSG00000196712;ENSG00000066027;ENSG00000148219;ENSG00000113648;ENSG00000166963;ENSG00000180667;ENSG00000156735;ENSG00000086061;ENSG00000186480;ENSG00000163818;ENSG00000188763","geneontology_Biological_Process_noRedundant"
"GO:0032970","regulation of actin filament-based process",241,40,28.756592067361,1.39098540975585,0.018371152969946,0.989828453722422,"119;822;830;961;1072;1739;2185;2242;2885;4035;4089;5879;6281;6385;6709;6710;7248;7430;8440;8558;9168;9344;9530;10174;10395;10565;10602;23122;23191;23433;23616;54434;55616;57731;83700;85458;85464;136319;147179;348110","ENSG00000177885;ENSG00000197747;ENSG00000165699;ENSG00000119729;ENSG00000141646;ENSG00000198898;ENSG00000172757;ENSG00000066777;ENSG00000075711;ENSG00000163171;ENSG00000196776;ENSG00000273749;ENSG00000120896;ENSG00000185324;ENSG00000034510;ENSG00000084112;ENSG00000160460;ENSG00000120899;ENSG00000136238;ENSG00000123384;ENSG00000163539;ENSG00000070182;ENSG00000071051;ENSG00000092820;ENSG00000197694;ENSG00000042493;ENSG00000166086;ENSG00000242498;ENSG00000164741;ENSG00000124145;ENSG00000100092;ENSG00000075340;ENSG00000156735;ENSG00000150764;ENSG00000171475;ENSG00000088280;ENSG00000141298;ENSG00000149930;ENSG00000182511;ENSG00000105887","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,24,15.5118546421449,1.5472037711592,0.0189211185177188,0.989828453722422,"18;321;1138;2752;2901;4763;6397;6535;6812;6845;8541;8573;9342;10550;11230;23621;27163;63908;79751;81539;84062;84961;91683;92745","ENSG00000124333;ENSG00000130821;ENSG00000144746;ENSG00000183044;ENSG00000186318;ENSG00000125814;ENSG00000147044;ENSG00000243279;ENSG00000111371;ENSG00000138744;ENSG00000177380;ENSG00000135821;ENSG00000173227;ENSG00000196712;ENSG00000017483;ENSG00000136854;ENSG00000047579;ENSG00000034053;ENSG00000099940;ENSG00000108306;ENSG00000105737;ENSG00000129657;ENSG00000177542;ENSG00000169684","geneontology_Biological_Process_noRedundant"
"GO:0050866","negative regulation of cell activation",84,17,10.0230445380013,1.69609143564575,0.0193007277797599,0.989828453722422,"18;613;861;865;1739;2064;3398;3659;3718;6385;7301;11146;51043;53833;54542;84695;441478","ENSG00000067955;ENSG00000141736;ENSG00000125347;ENSG00000056586;ENSG00000183044;ENSG00000115318;ENSG00000075711;ENSG00000105639;ENSG00000174842;ENSG00000115738;ENSG00000160685;ENSG00000198435;ENSG00000159216;ENSG00000124145;ENSG00000174564;ENSG00000186716;ENSG00000092445","geneontology_Biological_Process_noRedundant"
"GO:0031346","positive regulation of cell projection organization",259,42,30.9043873255041,1.35903033953173,0.0229512443302549,0.989828453722422,"411;1785;2033;2185;2242;3309;4058;4131;4780;5364;5587;5604;5879;6845;6993;7422;8724;8837;8874;9738;9820;10154;10602;23191;23363;23433;23613;29882;29904;51188;51199;51704;54664;54874;57118;57154;57463;57699;65009;81545;84298;153241","ENSG00000103319;ENSG00000124333;ENSG00000119729;ENSG00000112715;ENSG00000106460;ENSG00000131711;ENSG00000169032;ENSG00000136040;ENSG00000100393;ENSG00000163171;ENSG00000113273;ENSG00000198742;ENSG00000102606;ENSG00000124772;ENSG00000176248;ENSG00000273749;ENSG00000103540;ENSG00000139233;ENSG00000181754;ENSG00000120899;ENSG00000136238;ENSG00000168944;ENSG00000164050;ENSG00000003402;ENSG00000044574;ENSG00000183049;ENSG00000184304;ENSG00000044090;ENSG00000008324;ENSG00000137942;ENSG00000124006;ENSG00000167191;ENSG00000145868;ENSG00000100503;ENSG00000101040;ENSG00000146425;ENSG00000062524;ENSG00000182511;ENSG00000103034;ENSG00000116044;ENSG00000112335;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,6,2.3864391757146,2.5142061281337,0.0252250679166732,0.989828453722422,"1950;2048;6868;6886;8202;51389","ENSG00000133216;ENSG00000162367;ENSG00000138798;ENSG00000111832;ENSG00000124151;ENSG00000151694","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,36,26.0121870152892,1.3839666760369,0.0261050022448132,0.989828453722422,"231;581;664;1026;1642;1785;1965;2002;2033;2885;3309;3373;3659;5269;5429;5595;5724;5879;5971;6154;6517;7508;8738;8795;9683;10988;23173;25896;26012;51109;54407;79913;136319;138162;150678;375757","ENSG00000177885;ENSG00000170734;ENSG00000169372;ENSG00000161970;ENSG00000102921;ENSG00000125347;ENSG00000160345;ENSG00000101442;ENSG00000087088;ENSG00000134001;ENSG00000100393;ENSG00000124762;ENSG00000176171;ENSG00000181856;ENSG00000124570;ENSG00000136238;ENSG00000104856;ENSG00000120889;ENSG00000172428;ENSG00000111142;ENSG00000102882;ENSG00000169403;ENSG00000072042;ENSG00000044574;ENSG00000085662;ENSG00000154767;ENSG00000165802;ENSG00000164024;ENSG00000167986;ENSG00000175854;ENSG00000134294;ENSG00000143493;ENSG00000114378;ENSG00000105887;ENSG00000126767;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0030865","cortical cytoskeleton organization",37,9,4.41491247507201,2.0385455092976,0.0267665146747184,0.989828453722422,"1739;2035;7430;10015;23433;30846;55012;85369;147179","ENSG00000024422;ENSG00000119729;ENSG00000075711;ENSG00000170248;ENSG00000092820;ENSG00000159023;ENSG00000092020;ENSG00000171475;ENSG00000143093","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,9,4.41491247507201,2.0385455092976,0.0267665146747184,0.989828453722422,"2185;2752;2899;2901;4763;6812;8029;9746;63908","ENSG00000163873;ENSG00000125814;ENSG00000135821;ENSG00000120899;ENSG00000196712;ENSG00000136854;ENSG00000139182;ENSG00000105737;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,25,16.8243961887879,1.485937427975,0.026787773330829,0.989828453722422,"1942;2048;2064;2131;2885;3913;4089;5080;5364;5588;5595;5786;6709;6710;7422;7430;9638;10154;10678;23077;23191;57643;57715;57731;91624","ENSG00000177885;ENSG00000112715;ENSG00000141736;ENSG00000141646;ENSG00000149557;ENSG00000136040;ENSG00000162614;ENSG00000065675;ENSG00000133216;ENSG00000273749;ENSG00000160460;ENSG00000102882;ENSG00000164050;ENSG00000170340;ENSG00000070182;ENSG00000092820;ENSG00000197694;ENSG00000169242;ENSG00000005810;ENSG00000095539;ENSG00000172037;ENSG00000132670;ENSG00000182197;ENSG00000162415;ENSG00000007372","geneontology_Biological_Process_noRedundant"
