"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003170","heart valve development",36,23,13.4411699534678,1.71116056709529,0.00108290102754993,0.508075717940164,"639;659;1942;2475;3491;3516;4089;4091;4193;4853;5925;6092;6093;6615;7040;7133;7541;8642;9353;11117;23462;54567;140628","ENSG00000057657;ENSG00000028137;ENSG00000135679;ENSG00000138080;ENSG00000145147;ENSG00000204217;ENSG00000168214;ENSG00000139687;ENSG00000141646;ENSG00000124216;ENSG00000137834;ENSG00000105329;ENSG00000166341;ENSG00000067900;ENSG00000142871;ENSG00000128917;ENSG00000164683;ENSG00000169242;ENSG00000130700;ENSG00000198793;ENSG00000185008;ENSG00000198081;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0021700","developmental maturation",153,75,57.124972302238,1.31291092104498,0.00192584662826945,0.508075717940164,"372;473;558;675;860;891;967;994;1026;1203;1499;1738;1901;2068;2260;2309;2475;2539;2624;3091;3169;3280;3516;4882;4976;5037;5064;5241;5452;5518;5728;5881;5925;6376;6855;8578;8642;8851;8854;9463;9928;9985;10296;10365;10497;10507;10981;11005;11144;11334;22883;23025;23028;23294;23318;23557;26057;26258;26468;27289;29842;54760;54888;57030;57731;63915;65010;79670;84283;84456;116151;137964;375790;388552;399979","ENSG00000169750;ENSG00000095139;ENSG00000091140;ENSG00000132466;ENSG00000115112;ENSG00000100918;ENSG00000139618;ENSG00000158669;ENSG00000118193;ENSG00000142599;ENSG00000124762;ENSG00000028277;ENSG00000106852;ENSG00000118508;ENSG00000114315;ENSG00000089220;ENSG00000160460;ENSG00000118689;ENSG00000100151;ENSG00000090316;ENSG00000134057;ENSG00000134744;ENSG00000133710;ENSG00000168214;ENSG00000188157;ENSG00000102805;ENSG00000124098;ENSG00000037474;ENSG00000171862;ENSG00000139687;ENSG00000163472;ENSG00000128918;ENSG00000115257;ENSG00000198836;ENSG00000105568;ENSG00000004487;ENSG00000074660;ENSG00000143553;ENSG00000189114;ENSG00000179348;ENSG00000188428;ENSG00000100206;ENSG00000135404;ENSG00000104884;ENSG00000167601;ENSG00000104164;ENSG00000160211;ENSG00000127528;ENSG00000187764;ENSG00000166341;ENSG00000100644;ENSG00000129514;ENSG00000124813;ENSG00000077782;ENSG00000114383;ENSG00000120451;ENSG00000170989;ENSG00000198722;ENSG00000198793;ENSG00000102003;ENSG00000172602;ENSG00000006210;ENSG00000171603;ENSG00000130477;ENSG00000082175;ENSG00000168036;ENSG00000159899;ENSG00000198945;ENSG00000104888;ENSG00000176749;ENSG00000101224;ENSG00000225697;ENSG00000064999;ENSG00000083223;ENSG00000099864","geneontology_Biological_Process_noRedundant"
"GO:0021953","central nervous system neuron differentiation",80,43,29.8692665632617,1.43960682492582,0.00196130586480869,0.508075717940164,"104;1020;1499;1745;2048;2055;2624;2909;3251;3280;4040;4137;4967;4983;5080;5457;5663;5727;5728;5881;6092;6259;6324;7314;7473;8321;8925;9353;9693;23077;25987;26038;26468;27089;29777;51684;54567;55906;57731;63925;81565;89884;136319","ENSG00000182372;ENSG00000169750;ENSG00000185920;ENSG00000106852;ENSG00000114315;ENSG00000160460;ENSG00000126970;ENSG00000145147;ENSG00000163785;ENSG00000164885;ENSG00000171862;ENSG00000105887;ENSG00000197381;ENSG00000005810;ENSG00000133216;ENSG00000108379;ENSG00000116254;ENSG00000070018;ENSG00000107882;ENSG00000170315;ENSG00000179348;ENSG00000152192;ENSG00000121454;ENSG00000109756;ENSG00000186868;ENSG00000166579;ENSG00000080815;ENSG00000128917;ENSG00000157240;ENSG00000146109;ENSG00000198026;ENSG00000105953;ENSG00000103657;ENSG00000079482;ENSG00000105711;ENSG00000185008;ENSG00000165704;ENSG00000007372;ENSG00000168036;ENSG00000182704;ENSG00000144355;ENSG00000164405;ENSG00000160007","geneontology_Biological_Process_noRedundant"
"GO:0051156","glucose 6-phosphate metabolic process",16,12,5.97385331265234,2.00875370919881,0.00246938380529849,0.508075717940164,"2539;3099;5226;6888;7086;9563;22934;23729;25796;51071;55276;92579","ENSG00000159399;ENSG00000177156;ENSG00000169299;ENSG00000163931;ENSG00000160211;ENSG00000023697;ENSG00000142657;ENSG00000141349;ENSG00000197417;ENSG00000130313;ENSG00000049239;ENSG00000153574","geneontology_Biological_Process_noRedundant"
"GO:0003007","heart morphogenesis",136,66,50.7777531575449,1.29978181183453,0.00470129744219028,0.617861847829955,"659;1386;1499;1901;1942;2022;2348;2475;3091;3280;3491;3516;3643;4089;4091;4092;4193;4487;4853;5292;5457;5469;5663;5727;5914;6092;6256;6262;6491;6615;6722;7040;7043;7049;7168;7403;7468;8195;8313;8321;8463;8642;8751;8854;8928;9249;9353;10277;10427;10959;23363;23462;23768;26005;51684;54567;54806;54903;55036;55081;55636;57534;64783;140628;171023;196528","ENSG00000137193;ENSG00000131759;ENSG00000106991;ENSG00000185920;ENSG00000101752;ENSG00000141519;ENSG00000114315;ENSG00000135679;ENSG00000186350;ENSG00000145147;ENSG00000011143;ENSG00000112658;ENSG00000204217;ENSG00000168214;ENSG00000160973;ENSG00000171316;ENSG00000110195;ENSG00000138802;ENSG00000162496;ENSG00000101665;ENSG00000115966;ENSG00000128918;ENSG00000168014;ENSG00000109685;ENSG00000171105;ENSG00000141646;ENSG00000168646;ENSG00000124216;ENSG00000137834;ENSG00000107882;ENSG00000171456;ENSG00000069702;ENSG00000152192;ENSG00000105329;ENSG00000166341;ENSG00000135541;ENSG00000114446;ENSG00000100644;ENSG00000124006;ENSG00000074219;ENSG00000080815;ENSG00000130939;ENSG00000142871;ENSG00000128917;ENSG00000164683;ENSG00000086598;ENSG00000157240;ENSG00000162775;ENSG00000170989;ENSG00000143537;ENSG00000147050;ENSG00000119699;ENSG00000169242;ENSG00000130700;ENSG00000198793;ENSG00000185008;ENSG00000198626;ENSG00000125863;ENSG00000140416;ENSG00000168036;ENSG00000163132;ENSG00000189079;ENSG00000134250;ENSG00000185070;ENSG00000125686;ENSG00000123473","geneontology_Biological_Process_noRedundant"
"GO:0099003","vesicle-mediated transport in synapse",129,63,48.1641923332595,1.3080256711062,0.00473030259295415,0.617861847829955,"71;163;321;382;673;801;821;1020;1138;1176;1268;1499;2060;2332;2901;4218;4983;5533;5663;5868;5874;5906;6093;6455;6843;6855;8411;8541;8573;8766;8773;9342;9515;9581;9751;9829;9900;10059;10228;10239;10497;10755;10947;22883;23025;23208;23237;23513;23557;23621;26258;28964;29993;54413;55330;57030;57706;63915;84896;91683;115548;116841;388552","ENSG00000034053;ENSG00000119522;ENSG00000102189;ENSG00000180900;ENSG00000186318;ENSG00000138078;ENSG00000167461;ENSG00000169684;ENSG00000127022;ENSG00000173227;ENSG00000159164;ENSG00000092531;ENSG00000132718;ENSG00000087470;ENSG00000198668;ENSG00000164885;ENSG00000108262;ENSG00000147044;ENSG00000102081;ENSG00000124507;ENSG00000144566;ENSG00000145087;ENSG00000120910;ENSG00000143553;ENSG00000189114;ENSG00000184009;ENSG00000188428;ENSG00000070718;ENSG00000105737;ENSG00000104164;ENSG00000099940;ENSG00000085832;ENSG00000101298;ENSG00000157823;ENSG00000143740;ENSG00000041353;ENSG00000067900;ENSG00000198576;ENSG00000080815;ENSG00000196338;ENSG00000116473;ENSG00000186222;ENSG00000079482;ENSG00000198722;ENSG00000123159;ENSG00000102003;ENSG00000157764;ENSG00000006125;ENSG00000135823;ENSG00000171603;ENSG00000130477;ENSG00000157107;ENSG00000138138;ENSG00000165527;ENSG00000168036;ENSG00000104888;ENSG00000139190;ENSG00000116675;ENSG00000103769;ENSG00000141985;ENSG00000118432;ENSG00000177879;ENSG00000177380","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,91,73.1797030799911,1.2435142009326,0.00525520405201663,0.617861847829955,"25;91;92;93;268;607;656;659;860;1387;1432;1460;1601;1655;1745;2022;2339;2348;2530;2651;2657;2734;2805;3248;3280;3303;3491;3516;3622;3693;4089;4090;4091;4092;4435;4487;4926;5046;5494;6233;6262;7040;7041;7043;7044;7049;7057;7272;7311;7314;7323;7431;8239;8321;8425;8646;8928;9197;10272;10755;10923;10979;11030;11117;23089;23111;23144;23370;23592;23625;25805;50515;51176;51701;53918;54778;56963;57154;57530;58533;60436;64081;64750;79176;83891;117166;130399;163126;283149;644815;100532736","ENSG00000121989;ENSG00000182175;ENSG00000223802;ENSG00000125931;ENSG00000108854;ENSG00000157450;ENSG00000106991;ENSG00000114315;ENSG00000100614;ENSG00000204389;ENSG00000138080;ENSG00000082781;ENSG00000143947;ENSG00000112062;ENSG00000174106;ENSG00000104880;ENSG00000204217;ENSG00000168214;ENSG00000160973;ENSG00000110195;ENSG00000176396;ENSG00000095739;ENSG00000109762;ENSG00000101665;ENSG00000143375;ENSG00000188522;ENSG00000133104;ENSG00000152684;ENSG00000090006;ENSG00000112742;ENSG00000141646;ENSG00000153071;ENSG00000186174;ENSG00000137834;ENSG00000170315;ENSG00000171310;ENSG00000120053;ENSG00000069702;ENSG00000104899;ENSG00000026025;ENSG00000140682;ENSG00000169359;ENSG00000105329;ENSG00000164120;ENSG00000137497;ENSG00000123612;ENSG00000109332;ENSG00000107872;ENSG00000108187;ENSG00000111846;ENSG00000124813;ENSG00000142871;ENSG00000087095;ENSG00000090539;ENSG00000198742;ENSG00000157110;ENSG00000157240;ENSG00000113387;ENSG00000116128;ENSG00000176973;ENSG00000119699;ENSG00000135503;ENSG00000005339;ENSG00000143768;ENSG00000123159;ENSG00000116985;ENSG00000168556;ENSG00000073712;ENSG00000090863;ENSG00000198626;ENSG00000138795;ENSG00000114739;ENSG00000158747;ENSG00000140479;ENSG00000221983;ENSG00000108654;ENSG00000070404;ENSG00000163132;ENSG00000144355;ENSG00000118707;ENSG00000014164;ENSG00000097007;ENSG00000124486;ENSG00000168522;ENSG00000127578;ENSG00000033170;ENSG00000242265;ENSG00000129515;ENSG00000137801;ENSG00000113658;ENSG00000204435","geneontology_Biological_Process_noRedundant"
"GO:0071985","multivesicular body sorting pathway",32,19,11.9477066253047,1.59026335311573,0.00920021233998547,0.67644232603941,"757;1130;5874;6272;7405;9525;9711;23086;23585;25978;51028;51160;51510;51534;54741;55353;79720;80700;137492","ENSG00000086065;ENSG00000104341;ENSG00000009844;ENSG00000139722;ENSG00000213625;ENSG00000183726;ENSG00000142188;ENSG00000136100;ENSG00000083937;ENSG00000145016;ENSG00000041353;ENSG00000198382;ENSG00000143669;ENSG00000110723;ENSG00000119541;ENSG00000134243;ENSG00000160948;ENSG00000155975;ENSG00000167671","geneontology_Biological_Process_noRedundant"
"GO:0030902","hindbrain development",81,41,30.2426323953025,1.35570209180496,0.00976583361803973,0.67644232603941,"16;18;25;199;372;471;473;1020;1152;1499;1950;2624;2735;3184;3280;4040;4512;4669;4967;4983;5457;5604;5781;5802;6712;7515;8443;8455;8851;8854;8925;9928;10427;10978;23513;27089;51176;54806;84678;136319;388610","ENSG00000095139;ENSG00000180900;ENSG00000118193;ENSG00000198804;ENSG00000142599;ENSG00000111087;ENSG00000088812;ENSG00000114315;ENSG00000253368;ENSG00000164885;ENSG00000105887;ENSG00000138802;ENSG00000108784;ENSG00000128918;ENSG00000070018;ENSG00000116906;ENSG00000179348;ENSG00000090861;ENSG00000138363;ENSG00000152192;ENSG00000138798;ENSG00000073050;ENSG00000135541;ENSG00000166165;ENSG00000169032;ENSG00000105953;ENSG00000172409;ENSG00000105426;ENSG00000103657;ENSG00000079482;ENSG00000138795;ENSG00000179295;ENSG00000168036;ENSG00000173898;ENSG00000176749;ENSG00000097007;ENSG00000204472;ENSG00000164405;ENSG00000183044;ENSG00000138668;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,58,45.1772656769333,1.28383157171935,0.0105791450841592,0.67644232603941,"18;20;109;329;572;578;687;790;801;983;1019;1026;1268;1499;1535;1646;2309;2534;2539;2720;2782;2822;3157;3184;3248;3371;3383;3709;3728;4040;4519;4968;5019;5037;5727;5728;5888;5914;5997;6647;6770;6774;7040;7049;8751;9353;9400;9869;10097;10270;10287;10365;10400;23514;57655;80854;94241;114881","ENSG00000147465;ENSG00000107331;ENSG00000131759;ENSG00000164808;ENSG00000185920;ENSG00000138071;ENSG00000051180;ENSG00000110330;ENSG00000084774;ENSG00000124762;ENSG00000089220;ENSG00000142168;ENSG00000118689;ENSG00000051523;ENSG00000145147;ENSG00000171700;ENSG00000198668;ENSG00000089351;ENSG00000171862;ENSG00000151632;ENSG00000030110;ENSG00000112972;ENSG00000168610;ENSG00000070018;ENSG00000138031;ENSG00000123104;ENSG00000135446;ENSG00000143379;ENSG00000145391;ENSG00000069702;ENSG00000114026;ENSG00000105329;ENSG00000160211;ENSG00000127528;ENSG00000164120;ENSG00000006025;ENSG00000083720;ENSG00000116741;ENSG00000002330;ENSG00000170266;ENSG00000173801;ENSG00000198727;ENSG00000010810;ENSG00000133027;ENSG00000143537;ENSG00000105127;ENSG00000170312;ENSG00000119138;ENSG00000090339;ENSG00000108469;ENSG00000168036;ENSG00000112293;ENSG00000118432;ENSG00000078369;ENSG00000041982;ENSG00000164938;ENSG00000183044;ENSG00000138668","geneontology_Biological_Process_noRedundant"
