"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071806","protein transmembrane transport",60,22,11.6596499002881,1.8868491068035,0.00133829226707238,0.982191800797588,"208;1191;5189;5190;5191;5193;5195;5828;6253;6731;9409;9847;10440;10469;23480;26519;29103;51079;54543;55670;56993;134266","ENSG00000164751;ENSG00000100216;ENSG00000105221;ENSG00000120675;ENSG00000215193;ENSG00000104980;ENSG00000196683;ENSG00000108733;ENSG00000111731;ENSG00000121680;ENSG00000186010;ENSG00000125744;ENSG00000127980;ENSG00000174780;ENSG00000124587;ENSG00000120885;ENSG00000132432;ENSG00000134809;ENSG00000164284;ENSG00000134375;ENSG00000142655;ENSG00000112357","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,7,2.72058497673388,2.57297605473204,0.00983343166368611,0.982191800797588,"199;472;1191;3684;3725;4137;10135","ENSG00000169896;ENSG00000186868;ENSG00000177606;ENSG00000149311;ENSG00000120885;ENSG00000204472;ENSG00000105835","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,48,34.9789497008642,1.37225389585709,0.0104731769420592,0.982191800797588,"1654;1967;1979;1981;3692;4869;5499;6125;6134;6138;6143;6146;6154;6155;6157;6167;6168;6170;6175;6207;6218;6224;6232;6233;6256;7311;7458;8665;8669;8846;9045;10657;22916;22927;23645;25873;28985;51386;51441;54915;64410;84285;90381;253943;400961;440275;728689;100127983","ENSG00000175376;ENSG00000089157;ENSG00000205609;ENSG00000106682;ENSG00000172531;ENSG00000111361;ENSG00000174748;ENSG00000114503;ENSG00000186350;ENSG00000143947;ENSG00000149658;ENSG00000147403;ENSG00000188846;ENSG00000130956;ENSG00000198492;ENSG00000128829;ENSG00000130255;ENSG00000232119;ENSG00000181163;ENSG00000183655;ENSG00000124374;ENSG00000114867;ENSG00000175390;ENSG00000108298;ENSG00000131469;ENSG00000185728;ENSG00000161970;ENSG00000116251;ENSG00000215301;ENSG00000140534;ENSG00000148730;ENSG00000122406;ENSG00000242372;ENSG00000197756;ENSG00000177954;ENSG00000104131;ENSG00000087074;ENSG00000182774;ENSG00000110700;ENSG00000100129;ENSG00000145592;ENSG00000253250;ENSG00000008988;ENSG00000198918;ENSG00000221983;ENSG00000166441;ENSG00000100601;ENSG00000121774","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,78,61.4074894748504,1.27020336879177,0.011435618794969,0.982191800797588,"142;208;408;472;578;596;673;801;842;867;1040;1497;1535;1642;2002;2067;2068;2074;2868;3014;3383;3428;3725;3735;4436;4537;4763;4869;4914;5422;5499;5500;5562;5599;5609;5888;5896;5970;6154;6738;6770;7486;8553;8831;8864;10135;10635;11284;11346;22954;23173;23259;23596;23657;54413;55693;56852;58493;64326;64421;64710;64782;79035;79840;83932;85461;90381;90410;92815;143570;150678;167153;201973;348654;400410;404672;440275;102724428","ENSG00000197283;ENSG00000012061;ENSG00000137486;ENSG00000181218;ENSG00000164024;ENSG00000165392;ENSG00000164306;ENSG00000147465;ENSG00000134107;ENSG00000172531;ENSG00000187736;ENSG00000143207;ENSG00000171791;ENSG00000051180;ENSG00000196712;ENSG00000143799;ENSG00000051523;ENSG00000065427;ENSG00000198840;ENSG00000164329;ENSG00000109083;ENSG00000105221;ENSG00000126767;ENSG00000198668;ENSG00000225830;ENSG00000275993;ENSG00000076984;ENSG00000180953;ENSG00000152457;ENSG00000178295;ENSG00000128829;ENSG00000172428;ENSG00000070950;ENSG00000030110;ENSG00000181163;ENSG00000163565;ENSG00000132906;ENSG00000010072;ENSG00000171992;ENSG00000188486;ENSG00000125388;ENSG00000166435;ENSG00000177606;ENSG00000151012;ENSG00000104884;ENSG00000111247;ENSG00000149311;ENSG00000116747;ENSG00000198400;ENSG00000069275;ENSG00000119401;ENSG00000161970;ENSG00000181026;ENSG00000132356;ENSG00000163624;ENSG00000140534;ENSG00000107643;ENSG00000095002;ENSG00000040531;ENSG00000101868;ENSG00000085788;ENSG00000196338;ENSG00000166349;ENSG00000054277;ENSG00000039650;ENSG00000110395;ENSG00000090339;ENSG00000157764;ENSG00000186280;ENSG00000139579;ENSG00000173039;ENSG00000148153;ENSG00000115183;ENSG00000167986;ENSG00000213639;ENSG00000272047;ENSG00000105835;ENSG00000132326","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,55,41.1974296476845,1.33503474537983,0.0115621081542949,0.982191800797588,"25;408;673;727;972;975;1326;1398;1399;1616;1815;2013;2074;2081;2185;3570;3717;3735;4217;4914;5170;5290;5562;5576;5577;5595;5609;6233;6464;6647;6714;6787;7311;8797;9020;9261;9748;9776;9928;10040;10392;10464;11183;22974;23162;51196;51719;55890;60370;65125;79109;80174;114882;128239;200958","ENSG00000102882;ENSG00000137486;ENSG00000110651;ENSG00000138834;ENSG00000106804;ENSG00000160691;ENSG00000019582;ENSG00000118193;ENSG00000096968;ENSG00000142168;ENSG00000143947;ENSG00000065427;ENSG00000006062;ENSG00000225830;ENSG00000076984;ENSG00000213853;ENSG00000197442;ENSG00000170412;ENSG00000120899;ENSG00000107968;ENSG00000135932;ENSG00000176945;ENSG00000175224;ENSG00000141198;ENSG00000060237;ENSG00000160712;ENSG00000198400;ENSG00000069696;ENSG00000138193;ENSG00000104689;ENSG00000083535;ENSG00000132356;ENSG00000065613;ENSG00000162889;ENSG00000121879;ENSG00000091039;ENSG00000099942;ENSG00000167193;ENSG00000183856;ENSG00000204209;ENSG00000197122;ENSG00000005249;ENSG00000157764;ENSG00000161692;ENSG00000178607;ENSG00000221983;ENSG00000114904;ENSG00000119487;ENSG00000088325;ENSG00000119986;ENSG00000097007;ENSG00000012983;ENSG00000106100;ENSG00000140992;ENSG00000114302","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,8,3.49789497008642,2.28708982642848,0.0136341333465853,0.982191800797588,"199;472;1191;3684;3725;4035;4137;10135","ENSG00000169896;ENSG00000123384;ENSG00000186868;ENSG00000177606;ENSG00000149311;ENSG00000120885;ENSG00000204472;ENSG00000105835","geneontology_Biological_Process_noRedundant"
"GO:1901293","nucleoside phosphate biosynthetic process",256,64,49.7478395745624,1.28648802736602,0.0157060030508225,0.982191800797588,"112;115;142;158;205;226;471;522;539;1040;1537;1738;2103;2182;2597;3418;3614;3692;3735;4832;5162;5209;5210;5211;5230;5315;5471;5562;5571;7084;7371;7372;8760;8802;9061;9551;9611;10135;10165;10606;11284;27109;50484;51000;51660;54541;54963;55526;55902;56894;57678;64834;79071;79717;81602;83666;84277;84875;125061;128240;129607;137964;339123;790955","ENSG00000091140;ENSG00000128050;ENSG00000162433;ENSG00000111640;ENSG00000102144;ENSG00000163382;ENSG00000158669;ENSG00000106348;ENSG00000138496;ENSG00000168291;ENSG00000143799;ENSG00000181929;ENSG00000178685;ENSG00000124786;ENSG00000162104;ENSG00000114491;ENSG00000065427;ENSG00000176410;ENSG00000179091;ENSG00000182054;ENSG00000138363;ENSG00000134326;ENSG00000154723;ENSG00000114268;ENSG00000166548;ENSG00000138801;ENSG00000141959;ENSG00000125375;ENSG00000048392;ENSG00000163541;ENSG00000067225;ENSG00000101290;ENSG00000132356;ENSG00000163624;ENSG00000239900;ENSG00000242372;ENSG00000241837;ENSG00000241468;ENSG00000119927;ENSG00000160216;ENSG00000161999;ENSG00000174233;ENSG00000204922;ENSG00000066322;ENSG00000131069;ENSG00000143179;ENSG00000168209;ENSG00000119715;ENSG00000039650;ENSG00000181192;ENSG00000170525;ENSG00000127125;ENSG00000170522;ENSG00000128059;ENSG00000068366;ENSG00000004864;ENSG00000183077;ENSG00000198276;ENSG00000103024;ENSG00000149925;ENSG00000141027;ENSG00000060762;ENSG00000105835;ENSG00000102543","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",65,20,12.6312873919787,1.5833698798351,0.0191897126372631,0.982191800797588,"205;226;2103;2597;3692;4832;5209;5210;5211;5230;5315;5562;5571;8802;9611;11284;54541;55526;129607;339123","ENSG00000162433;ENSG00000111640;ENSG00000102144;ENSG00000181929;ENSG00000134326;ENSG00000114268;ENSG00000141959;ENSG00000163541;ENSG00000067225;ENSG00000132356;ENSG00000242372;ENSG00000161999;ENSG00000168209;ENSG00000119715;ENSG00000039650;ENSG00000181192;ENSG00000170525;ENSG00000103024;ENSG00000149925;ENSG00000141027","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,57,44.1123421227565,1.2921553755042,0.0199159531729677,0.982191800797588,"25;104;142;208;408;472;596;673;835;842;867;998;1191;1386;1499;1522;1616;1649;1981;2002;2185;2309;2597;2729;3684;3717;3725;4035;4137;4217;4436;4605;4763;4841;4914;5170;5290;5536;6093;6326;6647;6770;7068;7301;7466;7965;8831;8846;8883;9928;10135;10533;23657;51604;54541;54583;80315","ENSG00000197283;ENSG00000137486;ENSG00000136531;ENSG00000147465;ENSG00000111640;ENSG00000106305;ENSG00000175197;ENSG00000171791;ENSG00000118193;ENSG00000096968;ENSG00000106144;ENSG00000196712;ENSG00000147140;ENSG00000143799;ENSG00000142168;ENSG00000118689;ENSG00000109501;ENSG00000159593;ENSG00000001084;ENSG00000105221;ENSG00000169896;ENSG00000126767;ENSG00000197442;ENSG00000070831;ENSG00000197381;ENSG00000120899;ENSG00000151090;ENSG00000115966;ENSG00000114867;ENSG00000132906;ENSG00000123384;ENSG00000186868;ENSG00000177606;ENSG00000151012;ENSG00000149311;ENSG00000198400;ENSG00000011485;ENSG00000067900;ENSG00000101057;ENSG00000095002;ENSG00000113742;ENSG00000101160;ENSG00000121879;ENSG00000168209;ENSG00000204209;ENSG00000110395;ENSG00000157764;ENSG00000120885;ENSG00000124155;ENSG00000168036;ENSG00000197548;ENSG00000100601;ENSG00000092445;ENSG00000097007;ENSG00000135766;ENSG00000140992;ENSG00000105835","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,61,48.3875470861954,1.26065493444702,0.0269435370725788,0.982191800797588,"226;471;493;634;972;1373;2053;2103;2356;2597;2805;2879;2948;3692;4048;4524;4644;5209;5210;5211;5230;5315;5351;5352;5562;5571;5723;5742;5825;5831;5832;6770;7923;8864;9572;9611;9885;10062;10464;10588;11001;25902;26031;26227;29920;54529;54541;55526;55902;60496;64834;79071;80142;80270;84245;113189;114883;140838;200895;339123;102724560","ENSG00000147465;ENSG00000169105;ENSG00000168765;ENSG00000111640;ENSG00000102144;ENSG00000019582;ENSG00000117528;ENSG00000111144;ENSG00000138381;ENSG00000178700;ENSG00000126368;ENSG00000177000;ENSG00000181929;ENSG00000095303;ENSG00000120254;ENSG00000136371;ENSG00000070882;ENSG00000059573;ENSG00000079385;ENSG00000138363;ENSG00000120053;ENSG00000114268;ENSG00000183010;ENSG00000021826;ENSG00000141959;ENSG00000083444;ENSG00000067225;ENSG00000167468;ENSG00000136877;ENSG00000083535;ENSG00000132356;ENSG00000160200;ENSG00000140284;ENSG00000242372;ENSG00000197535;ENSG00000149313;ENSG00000161999;ENSG00000066322;ENSG00000131069;ENSG00000168209;ENSG00000170191;ENSG00000025434;ENSG00000119715;ENSG00000152952;ENSG00000181192;ENSG00000170525;ENSG00000120915;ENSG00000170522;ENSG00000117859;ENSG00000204228;ENSG00000099377;ENSG00000130703;ENSG00000092621;ENSG00000058668;ENSG00000149925;ENSG00000141027;ENSG00000148334;ENSG00000037757;ENSG00000146733;ENSG00000132326;ENSG00000143811","geneontology_Biological_Process_noRedundant"
