"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0016049","cell growth",305,49,33.3857744294261,1.46769098028805,0.00357934598240539,1,"91;102;604;668;984;998;1020;1808;2664;2931;3020;3303;3475;3913;4131;4241;5371;5795;5916;5931;6416;6595;6722;6790;6868;7040;8153;8482;8548;8877;22902;23191;23242;23394;27346;29946;51199;51232;54413;54879;55909;57446;57699;57805;80736;112398;147906;150465;728642","ENSG00000140464;ENSG00000102054;ENSG00000124772;ENSG00000163041;ENSG00000087586;ENSG00000065559;ENSG00000204389;ENSG00000106078;ENSG00000172037;ENSG00000007341;ENSG00000018189;ENSG00000112658;ENSG00000092964;ENSG00000164885;ENSG00000070831;ENSG00000108830;ENSG00000183770;ENSG00000149177;ENSG00000101079;ENSG00000197380;ENSG00000109084;ENSG00000273749;ENSG00000113916;ENSG00000080503;ENSG00000105329;ENSG00000137845;ENSG00000117475;ENSG00000203879;ENSG00000269858;ENSG00000176170;ENSG00000131711;ENSG00000167565;ENSG00000172819;ENSG00000151694;ENSG00000147439;ENSG00000158941;ENSG00000101126;ENSG00000196338;ENSG00000135503;ENSG00000100503;ENSG00000248333;ENSG00000138623;ENSG00000008128;ENSG00000105723;ENSG00000163975;ENSG00000114999;ENSG00000006652;ENSG00000150938;ENSG00000204385","geneontology_Biological_Process_noRedundant"
"GO:0006520","cellular amino acid metabolic process",224,38,24.5193884334146,1.54979395604396,0.00386738223973249,1,"191;440;1159;1428;1728;2058;2730;3376;4329;4357;4482;4677;5188;5198;5832;7263;7915;9056;10247;10352;23395;23409;23464;26227;51449;54529;54938;55152;58478;64122;79731;112398;113451;123688;132949;152926;283459;339983","ENSG00000142920;ENSG00000116005;ENSG00000188266;ENSG00000138381;ENSG00000119711;ENSG00000128309;ENSG00000116874;ENSG00000103316;ENSG00000178921;ENSG00000128311;ENSG00000134440;ENSG00000059573;ENSG00000178149;ENSG00000196305;ENSG00000059691;ENSG00000101444;ENSG00000175806;ENSG00000181019;ENSG00000089163;ENSG00000145293;ENSG00000257218;ENSG00000157426;ENSG00000163644;ENSG00000269858;ENSG00000136628;ENSG00000070669;ENSG00000023909;ENSG00000155465;ENSG00000011376;ENSG00000104835;ENSG00000100116;ENSG00000167363;ENSG00000092621;ENSG00000112294;ENSG00000237289;ENSG00000137513;ENSG00000132541;ENSG00000185818","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,26,16.0908486594283,1.61582527747941,0.00897551226708049,1,"71;949;998;1445;1794;2621;2885;4240;4627;5291;5296;5594;5795;7040;7879;10095;10417;10552;23191;23396;23616;81567;84286;201294;375033;644150","ENSG00000140545;ENSG00000100030;ENSG00000051382;ENSG00000100092;ENSG00000092929;ENSG00000100345;ENSG00000177885;ENSG00000070831;ENSG00000134516;ENSG00000186111;ENSG00000075785;ENSG00000130429;ENSG00000103653;ENSG00000149177;ENSG00000241685;ENSG00000239264;ENSG00000273749;ENSG00000184009;ENSG00000159674;ENSG00000105329;ENSG00000127419;ENSG00000183087;ENSG00000122574;ENSG00000105647;ENSG00000187800;ENSG00000073060","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,9,3.83115444272103,2.34916136495084,0.0110819648017453,1,"1020;2149;4157;4914;4985;5594;7442;8508;10874","ENSG00000100030;ENSG00000164885;ENSG00000198400;ENSG00000258839;ENSG00000116329;ENSG00000184117;ENSG00000109255;ENSG00000196689;ENSG00000181104","geneontology_Biological_Process_noRedundant"
"GO:0050879","multicellular organismal movement",30,8,3.28384666518945,2.4361673414305,0.0130297984216386,1,"1140;1938;2055;2548;4130;4621;9456;28996","ENSG00000182372;ENSG00000167658;ENSG00000152413;ENSG00000064393;ENSG00000170175;ENSG00000171298;ENSG00000109063;ENSG00000166963","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,50,36.6696210946156,1.36352649706931,0.0135475531706425,1,"30;101;102;391;410;963;976;1471;1774;1794;1915;1938;1992;2040;2512;2548;2717;3303;3482;4048;4282;5337;5594;5663;5683;5686;5709;5719;5795;5836;5878;6868;7879;8987;9861;11322;23191;23352;25840;28988;51719;55860;64333;79169;79980;80331;81567;116844;201294;374395","ENSG00000100030;ENSG00000087086;ENSG00000118804;ENSG00000021355;ENSG00000185432;ENSG00000111144;ENSG00000092929;ENSG00000108344;ENSG00000156508;ENSG00000240972;ENSG00000204389;ENSG00000013563;ENSG00000167658;ENSG00000134516;ENSG00000135932;ENSG00000075785;ENSG00000101439;ENSG00000149177;ENSG00000101152;ENSG00000075651;ENSG00000185475;ENSG00000239264;ENSG00000273749;ENSG00000108774;ENSG00000185627;ENSG00000100504;ENSG00000060971;ENSG00000141524;ENSG00000137845;ENSG00000100299;ENSG00000080815;ENSG00000123329;ENSG00000171298;ENSG00000177105;ENSG00000143106;ENSG00000151694;ENSG00000143793;ENSG00000151651;ENSG00000136279;ENSG00000102393;ENSG00000197081;ENSG00000171236;ENSG00000127481;ENSG00000149636;ENSG00000106588;ENSG00000131966;ENSG00000163636;ENSG00000148175;ENSG00000143119;ENSG00000123146","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,47,34.3709284289829,1.36743469403543,0.0155524602772235,1,"102;391;708;998;1020;1523;1808;2245;2664;2909;3475;3815;4131;4241;4627;4734;5663;5911;6281;6722;7430;7533;8153;8482;10154;10484;22902;23043;23053;23191;23237;23303;23370;23394;51199;54413;56965;57463;57699;85369;85442;91010;128486;150465;161176;201294;283149","ENSG00000214655;ENSG00000124772;ENSG00000100934;ENSG00000154310;ENSG00000092929;ENSG00000176438;ENSG00000018189;ENSG00000100345;ENSG00000112658;ENSG00000092964;ENSG00000104880;ENSG00000164885;ENSG00000070831;ENSG00000171798;ENSG00000108830;ENSG00000273749;ENSG00000186174;ENSG00000257923;ENSG00000128245;ENSG00000137845;ENSG00000069869;ENSG00000136040;ENSG00000198576;ENSG00000203879;ENSG00000080815;ENSG00000181754;ENSG00000143093;ENSG00000197892;ENSG00000131711;ENSG00000177105;ENSG00000101126;ENSG00000196338;ENSG00000102302;ENSG00000100503;ENSG00000138623;ENSG00000125249;ENSG00000197747;ENSG00000108561;ENSG00000163975;ENSG00000114999;ENSG00000137817;ENSG00000006652;ENSG00000161791;ENSG00000160007;ENSG00000197296;ENSG00000092820;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0071887","leukocyte apoptotic process",63,13,6.89607799689785,1.88512949039265,0.0172843253998765,1,"101;604;842;1831;2621;4282;5291;6194;6868;6950;9093;26155;55829","ENSG00000051382;ENSG00000157514;ENSG00000240972;ENSG00000131871;ENSG00000137154;ENSG00000132906;ENSG00000188976;ENSG00000113916;ENSG00000120438;ENSG00000183087;ENSG00000151694;ENSG00000151651;ENSG00000103423","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,49,36.4506979836029,1.34428152849205,0.0184279557467467,1,"30;101;102;391;410;963;976;1471;1774;1794;1915;1938;1992;2040;2512;2548;2717;3303;3482;4048;4282;5337;5594;5663;5683;5686;5709;5719;5795;5836;5878;7879;8987;9861;11322;23191;23352;25840;28988;51719;55860;64333;79169;79980;80331;81567;116844;201294;374395","ENSG00000100030;ENSG00000087086;ENSG00000118804;ENSG00000021355;ENSG00000185432;ENSG00000111144;ENSG00000092929;ENSG00000108344;ENSG00000156508;ENSG00000240972;ENSG00000204389;ENSG00000013563;ENSG00000167658;ENSG00000134516;ENSG00000135932;ENSG00000075785;ENSG00000101439;ENSG00000149177;ENSG00000101152;ENSG00000075651;ENSG00000185475;ENSG00000239264;ENSG00000273749;ENSG00000108774;ENSG00000185627;ENSG00000100504;ENSG00000060971;ENSG00000141524;ENSG00000137845;ENSG00000100299;ENSG00000080815;ENSG00000123329;ENSG00000171298;ENSG00000177105;ENSG00000143106;ENSG00000143793;ENSG00000151651;ENSG00000136279;ENSG00000102393;ENSG00000197081;ENSG00000171236;ENSG00000127481;ENSG00000149636;ENSG00000106588;ENSG00000131966;ENSG00000163636;ENSG00000148175;ENSG00000143119;ENSG00000123146","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,32,22.0017726567693,1.4544282635406,0.0186275802386699,1,"43;102;375;991;998;1020;1140;1741;2149;3643;3913;4734;4914;5663;8443;8934;9093;9419;9456;10160;23191;23237;23394;27020;28988;54413;57463;57622;78999;94030;347902;386724","ENSG00000119878;ENSG00000156642;ENSG00000172037;ENSG00000117399;ENSG00000164885;ENSG00000070831;ENSG00000152413;ENSG00000116906;ENSG00000171105;ENSG00000273749;ENSG00000139211;ENSG00000198400;ENSG00000170175;ENSG00000137845;ENSG00000069869;ENSG00000087085;ENSG00000198576;ENSG00000080815;ENSG00000181754;ENSG00000176020;ENSG00000143761;ENSG00000101126;ENSG00000196338;ENSG00000136279;ENSG00000082458;ENSG00000117280;ENSG00000173621;ENSG00000152767;ENSG00000131409;ENSG00000181104;ENSG00000103423;ENSG00000128011","geneontology_Biological_Process_noRedundant"
