"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050906","detection of stimulus involved in sensory perception",19,10,4.19953467759805,2.38121619839071,0.00345085615678442,0.999058708170701,"2534;3815;4914;7442;8989;10893;23621;79955;92840;285331","ENSG00000180376;ENSG00000186318;ENSG00000186862;ENSG00000198400;ENSG00000010810;ENSG00000125966;ENSG00000196689;ENSG00000115255;ENSG00000104321;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,15,7.73598493241746,1.9389903329753,0.00479219771830341,0.999058708170701,"1268;2534;2906;4692;4914;4985;4987;5025;5595;7442;8989;10874;10893;23621;84197","ENSG00000102882;ENSG00000125510;ENSG00000186318;ENSG00000185900;ENSG00000182636;ENSG00000198400;ENSG00000116329;ENSG00000010810;ENSG00000105464;ENSG00000109255;ENSG00000125966;ENSG00000135124;ENSG00000196689;ENSG00000118432;ENSG00000104321","geneontology_Biological_Process_noRedundant"
"GO:0061512","protein localization to cilium",40,16,8.84112563704853,1.80972431077694,0.00806598156340943,0.999058708170701,"378;403;585;1453;2622;8934;9135;9742;10807;10938;27241;29887;51382;55036;84314;285331","ENSG00000180376;ENSG00000141551;ENSG00000029725;ENSG00000140463;ENSG00000141519;ENSG00000165689;ENSG00000100554;ENSG00000138175;ENSG00000110047;ENSG00000168374;ENSG00000086300;ENSG00000187535;ENSG00000141013;ENSG00000117280;ENSG00000122507;ENSG00000179029","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,31,20.776645247064,1.49205993707673,0.00963059108028541,0.999058708170701,"378;819;868;2064;2886;3320;4145;5170;5286;5290;5335;6464;6654;7879;8027;8065;8440;8527;9001;9026;9146;10253;23636;26469;27246;29924;51196;55294;64762;84313;122809","ENSG00000141441;ENSG00000072135;ENSG00000160691;ENSG00000141736;ENSG00000136738;ENSG00000130787;ENSG00000007264;ENSG00000109670;ENSG00000164615;ENSG00000180008;ENSG00000075785;ENSG00000213024;ENSG00000166266;ENSG00000011405;ENSG00000115904;ENSG00000114423;ENSG00000077044;ENSG00000138193;ENSG00000071051;ENSG00000168374;ENSG00000131475;ENSG00000185359;ENSG00000141738;ENSG00000121879;ENSG00000136158;ENSG00000265491;ENSG00000124181;ENSG00000173805;ENSG00000063245;ENSG00000080824;ENSG00000140992","geneontology_Biological_Process_noRedundant"
"GO:0000959","mitochondrial RNA metabolic process",41,16,9.06215377797474,1.76558469344092,0.010569070813826,0.999058708170701,"3028;6182;6832;7019;9238;9692;51654;54931;55006;57570;60493;64216;84275;87178;124454;133522","ENSG00000174173;ENSG00000215251;ENSG00000171103;ENSG00000262814;ENSG00000162851;ENSG00000126814;ENSG00000072506;ENSG00000101391;ENSG00000136270;ENSG00000171612;ENSG00000103356;ENSG00000155846;ENSG00000138035;ENSG00000108064;ENSG00000156502;ENSG00000100890","geneontology_Biological_Process_noRedundant"
"GO:0031050","dsRNA processing",41,16,9.06215377797474,1.76558469344092,0.010569070813826,0.999058708170701,"103;1655;4686;5511;5604;8575;9611;23369;23405;29102;51490;51593;79727;79753;192669;389421","ENSG00000160710;ENSG00000113360;ENSG00000117751;ENSG00000131914;ENSG00000100697;ENSG00000087087;ENSG00000136937;ENSG00000180228;ENSG00000198917;ENSG00000169032;ENSG00000055917;ENSG00000126070;ENSG00000108654;ENSG00000163877;ENSG00000187772;ENSG00000141027","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,32,22.1028140926213,1.44777944862155,0.0138184304805924,0.999058708170701,"321;546;585;677;1019;1385;2067;2074;2820;2844;3297;4726;5290;5930;6654;6881;7403;7543;8455;9518;10959;22809;23038;25836;29123;55777;57599;80169;83605;84159;137964;285590","ENSG00000166337;ENSG00000034053;ENSG00000012061;ENSG00000204406;ENSG00000005889;ENSG00000185122;ENSG00000158669;ENSG00000115159;ENSG00000140463;ENSG00000088812;ENSG00000142784;ENSG00000225830;ENSG00000118260;ENSG00000011454;ENSG00000169136;ENSG00000185650;ENSG00000136280;ENSG00000135446;ENSG00000150347;ENSG00000114742;ENSG00000115904;ENSG00000085224;ENSG00000145494;ENSG00000086598;ENSG00000167522;ENSG00000121879;ENSG00000147050;ENSG00000174705;ENSG00000164190;ENSG00000178971;ENSG00000130513;ENSG00000122257","geneontology_Biological_Process_noRedundant"
"GO:0036297","interstrand cross-link repair",49,18,10.8303789053844,1.66199171397882,0.013896237555584,0.999058708170701,"2067;2175;2189;2956;6117;6118;7311;9025;29089;55120;55159;64421;64789;80198;84464;84515;91442;375748","ENSG00000012061;ENSG00000172732;ENSG00000077152;ENSG00000131944;ENSG00000164002;ENSG00000117748;ENSG00000152457;ENSG00000221829;ENSG00000116062;ENSG00000188827;ENSG00000182150;ENSG00000187741;ENSG00000112130;ENSG00000168411;ENSG00000125885;ENSG00000221983;ENSG00000115392;ENSG00000132383","geneontology_Biological_Process_noRedundant"
"GO:0097696","STAT cascade",68,23,15.0299135829825,1.53028158631874,0.0173788427774252,0.999058708170701,"2074;2261;2534;3059;3280;3297;3455;3718;3815;4249;5311;5515;5518;5770;6773;7132;9146;10464;10617;23529;23568;54625;84444","ENSG00000102931;ENSG00000118762;ENSG00000185122;ENSG00000114315;ENSG00000105639;ENSG00000113575;ENSG00000225830;ENSG00000152127;ENSG00000196396;ENSG00000159110;ENSG00000105568;ENSG00000068078;ENSG00000170581;ENSG00000067182;ENSG00000175505;ENSG00000083535;ENSG00000010810;ENSG00000185359;ENSG00000180353;ENSG00000124356;ENSG00000173193;ENSG00000104885;ENSG00000157404","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,6,2.43130955018834,2.46780587833219,0.0190055585366481,0.999058708170701,"100;1737;2353;6770;10874;114781","ENSG00000147465;ENSG00000150768;ENSG00000196839;ENSG00000183826;ENSG00000170345;ENSG00000109255","geneontology_Biological_Process_noRedundant"
