"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007606","sensory perception of chemical stimulus",23,12,4.26822512740971,2.81147306943543,0.000284031914057348,0.233758265269197,"41;109;582;2774;2782;5141;6339;8195;79846;89797;123041;130507","ENSG00000144357;ENSG00000110881;ENSG00000166833;ENSG00000162572;ENSG00000138031;ENSG00000174483;ENSG00000105792;ENSG00000141404;ENSG00000065989;ENSG00000140090;ENSG00000125863;ENSG00000078369","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",236,60,43.7957013073344,1.36999747027574,0.0049786654477284,1,"18;32;291;788;1374;1497;1645;1836;2348;4363;5025;5663;5997;6515;6536;6541;6579;6844;8140;8501;8714;9016;9121;9122;9498;10087;10165;10499;10560;10955;10998;11000;11238;23428;23443;50487;51006;51660;51761;54020;54677;54977;55754;56262;56910;57030;57198;57605;58526;65010;79085;80148;80765;83959;89874;113278;126129;151176;256987;286410","ENSG00000090975;ENSG00000140396;ENSG00000139514;ENSG00000113163;ENSG00000183032;ENSG00000169169;ENSG00000178537;ENSG00000164300;ENSG00000125648;ENSG00000165175;ENSG00000110195;ENSG00000168679;ENSG00000151729;ENSG00000101974;ENSG00000084453;ENSG00000084090;ENSG00000170190;ENSG00000103257;ENSG00000169239;ENSG00000050438;ENSG00000132932;ENSG00000132824;ENSG00000220205;ENSG00000080189;ENSG00000117620;ENSG00000110090;ENSG00000143554;ENSG00000101276;ENSG00000116741;ENSG00000080815;ENSG00000149150;ENSG00000112697;ENSG00000172345;ENSG00000040531;ENSG00000155850;ENSG00000196517;ENSG00000076555;ENSG00000005469;ENSG00000108846;ENSG00000092068;ENSG00000059804;ENSG00000143515;ENSG00000144659;ENSG00000083807;ENSG00000122490;ENSG00000178752;ENSG00000135124;ENSG00000102078;ENSG00000088836;ENSG00000004864;ENSG00000160190;ENSG00000104888;ENSG00000136802;ENSG00000225697;ENSG00000060762;ENSG00000183044;ENSG00000117479;ENSG00000100078;ENSG00000103222;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,41,28.207400842012,1.45351924587588,0.00644303811479996,1,"18;32;788;1374;1497;1645;1836;2348;5025;5663;5997;6536;6541;6579;6844;8140;8501;8714;9016;9121;9122;10165;10499;10560;10955;10998;11000;23428;50487;51660;54677;54977;56262;57030;58526;65010;80765;89874;126129;151176;256987","ENSG00000140396;ENSG00000139514;ENSG00000183032;ENSG00000169169;ENSG00000178537;ENSG00000164300;ENSG00000165175;ENSG00000110195;ENSG00000168679;ENSG00000084453;ENSG00000170190;ENSG00000103257;ENSG00000132824;ENSG00000220205;ENSG00000110090;ENSG00000143554;ENSG00000116741;ENSG00000080815;ENSG00000149150;ENSG00000172345;ENSG00000040531;ENSG00000155850;ENSG00000196517;ENSG00000076555;ENSG00000005469;ENSG00000108846;ENSG00000092068;ENSG00000144659;ENSG00000083807;ENSG00000178752;ENSG00000135124;ENSG00000102078;ENSG00000004864;ENSG00000104888;ENSG00000136802;ENSG00000225697;ENSG00000060762;ENSG00000183044;ENSG00000117479;ENSG00000100078;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",48,16,8.90760026589852,1.79621890547264,0.0103702431421091,1,"4436;5429;5980;6117;6233;7334;7336;7353;9246;10714;25898;51514;55666;56852;57804;387522","ENSG00000170734;ENSG00000143947;ENSG00000175482;ENSG00000124208;ENSG00000070950;ENSG00000177889;ENSG00000182446;ENSG00000169139;ENSG00000077514;ENSG00000163743;ENSG00000143476;ENSG00000156587;ENSG00000095002;ENSG00000009413;ENSG00000070010;ENSG00000132383","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,24,15.4027254597829,1.55816579751843,0.0139603915360453,1,"50;1431;1497;1535;1645;1743;2534;3419;3420;5162;5880;6390;6392;6647;6770;6817;8801;10007;10013;10935;25902;55902;81889;140838","ENSG00000147465;ENSG00000196502;ENSG00000168291;ENSG00000142168;ENSG00000051523;ENSG00000101365;ENSG00000062485;ENSG00000120254;ENSG00000094631;ENSG00000113552;ENSG00000172340;ENSG00000117118;ENSG00000119689;ENSG00000010810;ENSG00000128340;ENSG00000100412;ENSG00000040531;ENSG00000131069;ENSG00000170191;ENSG00000166411;ENSG00000165672;ENSG00000204370;ENSG00000180185;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0050906","detection of stimulus involved in sensory perception",19,8,3.5259251052515,2.26890809112333,0.0149738470493899,1,"409;2534;4914;8195;10893;23621;51761;79955","ENSG00000186318;ENSG00000186862;ENSG00000132932;ENSG00000198400;ENSG00000010810;ENSG00000125966;ENSG00000125863;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",239,57,44.352426323953,1.28516080684444,0.0226555286347871,1,"102;332;472;1741;3797;3798;3842;3921;4218;4927;4983;5813;5976;6209;6396;6426;6429;7013;8021;8480;8766;8976;9371;9877;9883;10212;10762;10898;11097;22883;22920;23381;23513;26097;27020;29091;29107;51098;51634;51692;53371;53981;55112;56850;56943;57539;65083;79023;79809;80173;83658;84248;112752;116841;117178;166379;283849","ENSG00000180900;ENSG00000179044;ENSG00000116350;ENSG00000125971;ENSG00000118965;ENSG00000136243;ENSG00000155980;ENSG00000167461;ENSG00000126870;ENSG00000108559;ENSG00000132661;ENSG00000156642;ENSG00000168952;ENSG00000117155;ENSG00000075945;ENSG00000075188;ENSG00000084731;ENSG00000115268;ENSG00000168028;ENSG00000093000;ENSG00000089685;ENSG00000165934;ENSG00000123607;ENSG00000149311;ENSG00000005007;ENSG00000136450;ENSG00000143740;ENSG00000106299;ENSG00000137845;ENSG00000101052;ENSG00000181004;ENSG00000147601;ENSG00000257315;ENSG00000185129;ENSG00000165271;ENSG00000120533;ENSG00000122068;ENSG00000083312;ENSG00000126883;ENSG00000160917;ENSG00000101146;ENSG00000119650;ENSG00000082458;ENSG00000068400;ENSG00000079482;ENSG00000138750;ENSG00000101350;ENSG00000198952;ENSG00000171603;ENSG00000196313;ENSG00000119203;ENSG00000123136;ENSG00000103769;ENSG00000134597;ENSG00000096872;ENSG00000157020;ENSG00000160679","geneontology_Biological_Process_noRedundant"
"GO:0006643","membrane lipid metabolic process",147,36,27.2795258143142,1.31967103259214,0.0427481092503728,1,"1455;2629;4668;5277;5281;5283;5515;6484;7368;8560;8612;8702;8708;8813;8818;8879;9217;9487;10087;10400;10715;10825;10955;27090;29095;51227;55512;55650;57515;57704;64834;79603;81537;93183;256987;653308","ENSG00000136908;ENSG00000223802;ENSG00000123353;ENSG00000174607;ENSG00000090661;ENSG00000103056;ENSG00000113163;ENSG00000113575;ENSG00000164300;ENSG00000143315;ENSG00000133275;ENSG00000110080;ENSG00000108474;ENSG00000126821;ENSG00000198951;ENSG00000165195;ENSG00000132824;ENSG00000141934;ENSG00000000419;ENSG00000204147;ENSG00000060642;ENSG00000070610;ENSG00000166224;ENSG00000143753;ENSG00000151665;ENSG00000124164;ENSG00000133027;ENSG00000111897;ENSG00000162139;ENSG00000066322;ENSG00000100564;ENSG00000177628;ENSG00000136840;ENSG00000121578;ENSG00000172318;ENSG00000185808","geneontology_Biological_Process_noRedundant"
"GO:0048013","ephrin receptor signaling pathway",56,16,10.3922003102149,1.53961620469083,0.0443213116270261,1,"60;71;160;161;1947;2534;4067;4690;4914;6383;8440;8976;10092;10097;10109;23294","ENSG00000196961;ENSG00000138071;ENSG00000162704;ENSG00000158092;ENSG00000163466;ENSG00000090776;ENSG00000183020;ENSG00000169439;ENSG00000184009;ENSG00000198400;ENSG00000106299;ENSG00000071051;ENSG00000254087;ENSG00000010810;ENSG00000075624;ENSG00000064999","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,11,6.49512519388433,1.69357782515991,0.0468325776104243,1,"409;2534;4157;4311;4914;5025;5594;6335;10893;23621;85446","ENSG00000100030;ENSG00000186318;ENSG00000136367;ENSG00000196549;ENSG00000198400;ENSG00000258839;ENSG00000010810;ENSG00000169432;ENSG00000125966;ENSG00000135124;ENSG00000141480","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,7,3.5259251052515,1.98529457973291,0.0474120537885989,1,"2348;4363;6515;10560;51293;55788;113278","ENSG00000110195;ENSG00000168216;ENSG00000167775;ENSG00000101276;ENSG00000059804;ENSG00000117479;ENSG00000103222","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,7,3.5259251052515,1.98529457973291,0.0474120537885989,1,"687;1512;2629;2730;4005;10634;54675","ENSG00000185340;ENSG00000088766;ENSG00000135363;ENSG00000023909;ENSG00000119138;ENSG00000177628;ENSG00000103811","geneontology_Biological_Process_noRedundant"
"GO:0009451","RNA modification",140,34,25.9805007755373,1.30867377398721,0.053159536873046,1,"104;3028;5073;6894;9582;10785;23587;25962;27037;27292;54517;54974;55226;55250;55623;55644;56931;57505;57570;64216;79828;79922;80745;81627;83448;84881;91801;113000;115939;126789;134637;154743;200316;339175","ENSG00000128394;ENSG00000113272;ENSG00000164603;ENSG00000007376;ENSG00000087995;ENSG00000170291;ENSG00000162851;ENSG00000126814;ENSG00000189007;ENSG00000197381;ENSG00000059588;ENSG00000072506;ENSG00000121486;ENSG00000278619;ENSG00000091127;ENSG00000179750;ENSG00000007520;ENSG00000092094;ENSG00000165526;ENSG00000160193;ENSG00000138050;ENSG00000086189;ENSG00000137760;ENSG00000141994;ENSG00000129317;ENSG00000164944;ENSG00000134759;ENSG00000099899;ENSG00000123600;ENSG00000169972;ENSG00000066654;ENSG00000135372;ENSG00000140694;ENSG00000124608","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,12,7.4230002215821,1.61659701492537,0.0541736184987298,1,"102;1741;2319;4218;4983;8766;22883;23513;56850;64840;116841;126129","ENSG00000180900;ENSG00000102312;ENSG00000167461;ENSG00000169169;ENSG00000132589;ENSG00000143740;ENSG00000137845;ENSG00000082458;ENSG00000068400;ENSG00000079482;ENSG00000171603;ENSG00000103769","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,5,2.22690006647463,2.2452736318408,0.0548086984228048,1,"1314;1535;6844;10062;65266","ENSG00000122218;ENSG00000051523;ENSG00000220205;ENSG00000126562;ENSG00000025434","geneontology_Biological_Process_noRedundant"
"GO:0034470","ncRNA processing",356,78,66.0647019720807,1.18066074123763,0.05797025242531,1,"3028;3921;5073;5394;6125;6129;6130;6208;6209;6234;6301;6894;7737;8270;9045;10171;10438;10521;10785;11056;22803;22984;23560;23587;26523;27292;29102;29777;50628;51018;51154;51593;51692;54487;54512;54517;54680;54853;54974;55011;55226;55250;55623;55644;55656;55661;56915;56931;57505;57570;57602;64216;64963;65008;65083;79033;79042;79670;79828;79922;80745;81556;81627;81875;81887;84135;84881;84916;85395;91801;115939;116461;126789;134637;154743;192670;203522;339175","ENSG00000055483;ENSG00000278053;ENSG00000124228;ENSG00000113272;ENSG00000164603;ENSG00000087995;ENSG00000170291;ENSG00000143319;ENSG00000113360;ENSG00000162851;ENSG00000233927;ENSG00000196976;ENSG00000126814;ENSG00000115268;ENSG00000189007;ENSG00000188846;ENSG00000168028;ENSG00000165359;ENSG00000164587;ENSG00000059588;ENSG00000138614;ENSG00000072506;ENSG00000148843;ENSG00000117174;ENSG00000031698;ENSG00000104872;ENSG00000121486;ENSG00000171824;ENSG00000125352;ENSG00000278619;ENSG00000169288;ENSG00000091127;ENSG00000117419;ENSG00000198860;ENSG00000007520;ENSG00000092094;ENSG00000165526;ENSG00000160193;ENSG00000120314;ENSG00000138050;ENSG00000170892;ENSG00000087087;ENSG00000086189;ENSG00000181991;ENSG00000137760;ENSG00000122406;ENSG00000160256;ENSG00000165271;ENSG00000141076;ENSG00000088930;ENSG00000134698;ENSG00000178896;ENSG00000141994;ENSG00000146109;ENSG00000128191;ENSG00000197223;ENSG00000134759;ENSG00000077348;ENSG00000053372;ENSG00000123600;ENSG00000092847;ENSG00000147604;ENSG00000179409;ENSG00000164338;ENSG00000067533;ENSG00000169972;ENSG00000001497;ENSG00000107937;ENSG00000164941;ENSG00000066654;ENSG00000135372;ENSG00000119203;ENSG00000100201;ENSG00000120158;ENSG00000140694;ENSG00000124608;ENSG00000083223;ENSG00000148303","geneontology_Biological_Process_noRedundant"
