"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098727","maintenance of cell number",98,34,23.050520717926,1.47502090803349,0.00786115260730957,0.965080445568496,"673;678;1656;1994;2146;2177;4017;4848;4851;4853;5108;5894;6497;6760;6774;6944;8451;8861;9412;9443;9646;23019;23168;27257;51593;55183;79918;81603;84246;84376;84678;123169;129563;140467","ENSG00000198730;ENSG00000144554;ENSG00000175324;ENSG00000157933;ENSG00000168172;ENSG00000141380;ENSG00000168610;ENSG00000134013;ENSG00000166477;ENSG00000125107;ENSG00000139842;ENSG00000152518;ENSG00000144535;ENSG00000133398;ENSG00000132155;ENSG00000137815;ENSG00000087087;ENSG00000106462;ENSG00000103037;ENSG00000171206;ENSG00000198816;ENSG00000155868;ENSG00000163159;ENSG00000066044;ENSG00000080345;ENSG00000148400;ENSG00000078674;ENSG00000157764;ENSG00000152944;ENSG00000110367;ENSG00000111596;ENSG00000134250;ENSG00000198728;ENSG00000089094","geneontology_Biological_Process_noRedundant"
"GO:0006401","RNA catabolic process",312,91,73.3853312652338,1.24002983199874,0.0112594876274165,0.965080445568496,"328;678;1432;1656;1994;2081;2935;3184;3192;3842;4343;4686;4848;4850;4869;5073;5394;5433;5515;5520;6122;6132;6134;6155;6157;6167;6170;6175;6176;6201;6202;6203;6204;6207;6222;6229;6232;6233;6418;6832;7311;7534;7538;8021;8313;8570;8741;9261;9513;9652;9775;9939;9967;10236;10767;10940;11044;22803;22894;23019;23589;23658;23708;25819;26135;26986;27257;27258;51441;55149;55181;56829;57690;64282;64852;79048;79621;79882;80149;80349;84069;85456;115752;129563;146857;149041;167227;170506;196513;201626;399664","ENSG00000124614;ENSG00000089157;ENSG00000100722;ENSG00000231500;ENSG00000142937;ENSG00000080802;ENSG00000149115;ENSG00000185088;ENSG00000170860;ENSG00000144231;ENSG00000175324;ENSG00000103342;ENSG00000151014;ENSG00000135870;ENSG00000100316;ENSG00000265241;ENSG00000189369;ENSG00000143947;ENSG00000112941;ENSG00000112062;ENSG00000113575;ENSG00000155363;ENSG00000140395;ENSG00000100823;ENSG00000147403;ENSG00000154760;ENSG00000151065;ENSG00000161955;ENSG00000198492;ENSG00000106355;ENSG00000153187;ENSG00000174840;ENSG00000181163;ENSG00000141543;ENSG00000088247;ENSG00000168646;ENSG00000149016;ENSG00000125107;ENSG00000171824;ENSG00000131469;ENSG00000104356;ENSG00000107951;ENSG00000142864;ENSG00000163874;ENSG00000152518;ENSG00000083520;ENSG00000187742;ENSG00000070756;ENSG00000144535;ENSG00000136104;ENSG00000054118;ENSG00000164924;ENSG00000221914;ENSG00000172795;ENSG00000136937;ENSG00000088930;ENSG00000174953;ENSG00000138326;ENSG00000162889;ENSG00000119335;ENSG00000066044;ENSG00000137818;ENSG00000083312;ENSG00000126883;ENSG00000181588;ENSG00000105939;ENSG00000198677;ENSG00000078687;ENSG00000167447;ENSG00000110700;ENSG00000145592;ENSG00000178607;ENSG00000110367;ENSG00000198918;ENSG00000221983;ENSG00000156502;ENSG00000112339;ENSG00000111596;ENSG00000128016;ENSG00000170889;ENSG00000166441;ENSG00000171863;ENSG00000129245;ENSG00000161016;ENSG00000125944;ENSG00000140694;ENSG00000187583;ENSG00000121274;ENSG00000153048;ENSG00000138668;ENSG00000166938","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,9,4.23376911145579,2.12576542628356,0.0128794775917829,0.965080445568496,"177;199;1191;3684;4035;5663;10135;10333;25825","ENSG00000169896;ENSG00000174130;ENSG00000182240;ENSG00000123384;ENSG00000080815;ENSG00000204305;ENSG00000120885;ENSG00000204472;ENSG00000105835","geneontology_Biological_Process_noRedundant"
"GO:0043631","RNA polyadenylation",46,18,10.8196321737204,1.66364250752627,0.0129285439018171,0.965080445568496,"1025;4686;6829;9646;9810;10768;11044;11051;23144;26986;53981;55149;64282;64506;64852;79869;79882;123169","ENSG00000100722;ENSG00000136807;ENSG00000196235;ENSG00000198730;ENSG00000214575;ENSG00000103549;ENSG00000112941;ENSG00000149532;ENSG00000165934;ENSG00000166477;ENSG00000149016;ENSG00000107951;ENSG00000070756;ENSG00000136937;ENSG00000168710;ENSG00000167005;ENSG00000014164;ENSG00000121274","geneontology_Biological_Process_noRedundant"
"GO:0050808","synapse organization",201,61,47.2770884112564,1.29026558212236,0.0147950023946875,0.965080445568496,"25;43;60;102;375;782;998;1287;1432;1739;2017;2064;2149;3643;3684;3897;4038;4644;4734;4774;4898;4914;5021;5641;5663;6092;6623;6712;7162;7248;7415;7534;7804;8443;8831;8927;8934;8976;9093;9419;9762;10243;11346;22859;22883;23191;23237;23613;23769;25978;27020;55737;57463;57622;57679;65981;170506;266727;375323;375790;386724","ENSG00000197283;ENSG00000072071;ENSG00000141736;ENSG00000119878;ENSG00000156642;ENSG00000003393;ENSG00000157193;ENSG00000085733;ENSG00000112062;ENSG00000126500;ENSG00000101040;ENSG00000100600;ENSG00000188157;ENSG00000165699;ENSG00000069329;ENSG00000169896;ENSG00000134569;ENSG00000070831;ENSG00000075711;ENSG00000083937;ENSG00000162599;ENSG00000116906;ENSG00000171105;ENSG00000273749;ENSG00000171992;ENSG00000188153;ENSG00000180914;ENSG00000067191;ENSG00000078618;ENSG00000198400;ENSG00000164924;ENSG00000088899;ENSG00000171723;ENSG00000146242;ENSG00000106299;ENSG00000137845;ENSG00000069869;ENSG00000087085;ENSG00000198576;ENSG00000080815;ENSG00000181754;ENSG00000176020;ENSG00000174953;ENSG00000197535;ENSG00000143761;ENSG00000164061;ENSG00000173267;ENSG00000075624;ENSG00000117280;ENSG00000185008;ENSG00000198910;ENSG00000171603;ENSG00000112139;ENSG00000156959;ENSG00000173898;ENSG00000110888;ENSG00000097007;ENSG00000165280;ENSG00000181104;ENSG00000103423;ENSG00000128011","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",106,35,24.932195878573,1.40380735697971,0.0161338128630105,0.965080445568496,"60;634;706;1191;1645;2874;4035;4602;5021;5360;5781;5865;6566;6579;6623;6804;9066;9388;9525;10062;10227;10499;10948;11315;51474;57614;57655;65010;65018;91683;114881;114882;116150;255738;341359","ENSG00000050405;ENSG00000100979;ENSG00000140396;ENSG00000101670;ENSG00000153989;ENSG00000173227;ENSG00000110975;ENSG00000118513;ENSG00000106089;ENSG00000089351;ENSG00000084453;ENSG00000079385;ENSG00000123384;ENSG00000180914;ENSG00000109736;ENSG00000006025;ENSG00000100300;ENSG00000169213;ENSG00000155380;ENSG00000119541;ENSG00000091039;ENSG00000173267;ENSG00000075624;ENSG00000025434;ENSG00000158828;ENSG00000120885;ENSG00000011347;ENSG00000179295;ENSG00000132522;ENSG00000225697;ENSG00000116288;ENSG00000134444;ENSG00000169174;ENSG00000131748;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0002285","lymphocyte activation involved in immune response",89,30,20.9336361621981,1.43310028738218,0.0184192730099229,0.965080445568496,"25;164;604;634;2067;2956;3383;3718;4179;4602;4853;5663;5914;6774;6844;7037;7040;7248;7374;8741;8767;10892;23529;54542;55183;80149;84695;84807;149041;161882","ENSG00000012061;ENSG00000131759;ENSG00000135870;ENSG00000105639;ENSG00000118513;ENSG00000172175;ENSG00000165699;ENSG00000104312;ENSG00000161955;ENSG00000115318;ENSG00000116062;ENSG00000168610;ENSG00000079385;ENSG00000113916;ENSG00000163874;ENSG00000105329;ENSG00000220205;ENSG00000072274;ENSG00000175505;ENSG00000166747;ENSG00000080815;ENSG00000076248;ENSG00000167604;ENSG00000080345;ENSG00000179588;ENSG00000090339;ENSG00000117335;ENSG00000097007;ENSG00000134250;ENSG00000056586","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",159,49,37.3982938178595,1.31022019984773,0.0202891331644275,0.965080445568496,"1017;1786;1994;3006;3065;3159;4343;4686;4848;5253;5430;5433;5438;5440;6774;6895;7015;7040;7290;7538;8318;8971;9611;9643;10155;10847;10943;11022;23019;23133;23378;25842;26986;29028;51490;51548;51593;53615;55183;57673;57690;57708;80149;83989;84444;84759;144233;373863;100532731","ENSG00000123562;ENSG00000144231;ENSG00000139546;ENSG00000164362;ENSG00000130816;ENSG00000113391;ENSG00000077463;ENSG00000178409;ENSG00000155363;ENSG00000269897;ENSG00000093009;ENSG00000181222;ENSG00000147669;ENSG00000198160;ENSG00000156802;ENSG00000168610;ENSG00000186666;ENSG00000184897;ENSG00000111875;ENSG00000125107;ENSG00000163874;ENSG00000182134;ENSG00000070756;ENSG00000130726;ENSG00000105329;ENSG00000123374;ENSG00000087087;ENSG00000136937;ENSG00000187837;ENSG00000116478;ENSG00000198917;ENSG00000132275;ENSG00000115289;ENSG00000066044;ENSG00000137309;ENSG00000080345;ENSG00000078687;ENSG00000105258;ENSG00000172943;ENSG00000080603;ENSG00000100084;ENSG00000111596;ENSG00000128016;ENSG00000071655;ENSG00000256453;ENSG00000197724;ENSG00000104885;ENSG00000141027;ENSG00000005302","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,63,49.864391757146,1.26342662128174,0.0211289163319777,0.965080445568496,"25;673;972;1326;1432;1464;1616;1647;1739;2013;2074;2081;2149;3643;4214;4216;4616;4914;5562;5566;5575;5577;5585;5595;5607;5609;5663;5770;5781;5894;6176;6233;6787;6789;6793;7311;7786;8428;8767;9261;9344;9448;9748;9928;10333;10892;11315;23162;25759;29775;51196;51347;51704;51719;55704;57521;65018;79109;84231;114882;142679;200958;253260","ENSG00000102882;ENSG00000138834;ENSG00000019582;ENSG00000118193;ENSG00000173546;ENSG00000072786;ENSG00000143947;ENSG00000112062;ENSG00000149930;ENSG00000172175;ENSG00000225830;ENSG00000116717;ENSG00000076984;ENSG00000104312;ENSG00000213853;ENSG00000102572;ENSG00000196396;ENSG00000129946;ENSG00000167191;ENSG00000107968;ENSG00000135932;ENSG00000174130;ENSG00000162999;ENSG00000176945;ENSG00000101109;ENSG00000075711;ENSG00000171105;ENSG00000123143;ENSG00000085511;ENSG00000198400;ENSG00000138193;ENSG00000131653;ENSG00000132155;ENSG00000099860;ENSG00000188191;ENSG00000132356;ENSG00000139625;ENSG00000065613;ENSG00000072062;ENSG00000080815;ENSG00000095015;ENSG00000100065;ENSG00000162889;ENSG00000137818;ENSG00000091039;ENSG00000115355;ENSG00000204209;ENSG00000158828;ENSG00000005249;ENSG00000164327;ENSG00000157764;ENSG00000137764;ENSG00000179295;ENSG00000178607;ENSG00000221983;ENSG00000135090;ENSG00000114904;ENSG00000119487;ENSG00000071054;ENSG00000097007;ENSG00000181104;ENSG00000141564;ENSG00000116288","geneontology_Biological_Process_noRedundant"
"GO:0002697","regulation of immune effector process",197,59,46.3362508309329,1.27330111828152,0.0214221668506731,0.965080445568496,"164;177;329;604;634;684;972;1191;1432;2074;2241;2956;3133;3684;3718;4067;4179;4602;5585;5595;5627;5724;5906;5914;6810;6844;6895;7009;7037;7040;7128;7353;7374;8417;8741;8767;10125;10758;10892;23529;26007;26057;51571;51704;54476;54542;55183;55666;57102;60489;79102;80149;80329;84695;84807;117854;149041;170506;255520","ENSG00000102882;ENSG00000111981;ENSG00000132466;ENSG00000151422;ENSG00000239713;ENSG00000131759;ENSG00000019582;ENSG00000139546;ENSG00000110330;ENSG00000056972;ENSG00000135870;ENSG00000105639;ENSG00000204592;ENSG00000118513;ENSG00000112062;ENSG00000169403;ENSG00000172175;ENSG00000169896;ENSG00000121236;ENSG00000225830;ENSG00000104312;ENSG00000153310;ENSG00000161955;ENSG00000149476;ENSG00000167191;ENSG00000115318;ENSG00000116062;ENSG00000182446;ENSG00000130303;ENSG00000079385;ENSG00000113916;ENSG00000123143;ENSG00000163874;ENSG00000105329;ENSG00000220205;ENSG00000072274;ENSG00000175505;ENSG00000166747;ENSG00000254087;ENSG00000204305;ENSG00000174953;ENSG00000173456;ENSG00000076248;ENSG00000118503;ENSG00000179387;ENSG00000047621;ENSG00000184500;ENSG00000167604;ENSG00000080345;ENSG00000116473;ENSG00000070010;ENSG00000172575;ENSG00000120885;ENSG00000117335;ENSG00000011275;ENSG00000079950;ENSG00000056586;ENSG00000139644;ENSG00000103496","geneontology_Biological_Process_noRedundant"
"GO:0031122","cytoplasmic microtubule organization",42,16,9.87879459339685,1.61963080097795,0.0242435010855757,0.965080445568496,"1263;1739;1778;5108;6683;9419;9748;10519;29911;54627;55704;57662;79187;84376;84942;440193","ENSG00000119878;ENSG00000095066;ENSG00000021574;ENSG00000076826;ENSG00000168172;ENSG00000173846;ENSG00000075711;ENSG00000197102;ENSG00000185043;ENSG00000065613;ENSG00000115355;ENSG00000105255;ENSG00000015133;ENSG00000078674;ENSG00000177082;ENSG00000212916","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",66,23,15.5238200753379,1.48159408498551,0.0244686440231239,0.965080445568496,"329;1642;4734;6015;7251;7323;9646;9810;10277;10336;23429;29089;51514;54880;54926;56852;57697;63893;84678;84759;90025;123169;100532731","ENSG00000183337;ENSG00000077152;ENSG00000198730;ENSG00000110330;ENSG00000103549;ENSG00000187790;ENSG00000185619;ENSG00000269897;ENSG00000074319;ENSG00000163602;ENSG00000175931;ENSG00000204227;ENSG00000070950;ENSG00000166477;ENSG00000143476;ENSG00000069869;ENSG00000109332;ENSG00000130939;ENSG00000115289;ENSG00000118420;ENSG00000107341;ENSG00000167986;ENSG00000089094","geneontology_Biological_Process_noRedundant"
