"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006352","DNA-templated transcription, initiation",188,83,59.799246620873,1.38797735239408,0.000226643647101343,0.18224235859256,"865;892;1019;1024;1385;1499;1871;2063;2103;2908;2958;2962;2963;2968;2969;2975;3164;3725;4204;4286;4853;5241;5433;5436;5438;5440;5441;5465;5467;5469;5595;5701;5702;5705;5706;6256;6722;6873;6874;6879;6883;6884;6908;6925;7004;7005;7019;7068;7182;7343;7421;8148;8463;8493;8850;9014;9282;9329;9439;9441;9862;9967;9975;10025;10062;10155;10849;22976;26036;29079;29982;30834;51586;55534;55814;55832;79101;83860;84172;90390;221830;284119;404672","ENSG00000102882;ENSG00000165916;ENSG00000186951;ENSG00000112592;ENSG00000117877;ENSG00000108312;ENSG00000144231;ENSG00000177469;ENSG00000177463;ENSG00000136146;ENSG00000175221;ENSG00000160113;ENSG00000120656;ENSG00000111530;ENSG00000186350;ENSG00000113580;ENSG00000112658;ENSG00000140307;ENSG00000177700;ENSG00000130699;ENSG00000118260;ENSG00000105085;ENSG00000164758;ENSG00000148572;ENSG00000007866;ENSG00000132964;ENSG00000151090;ENSG00000147669;ENSG00000157212;ENSG00000197780;ENSG00000112242;ENSG00000112200;ENSG00000135446;ENSG00000263001;ENSG00000112237;ENSG00000166012;ENSG00000112282;ENSG00000087191;ENSG00000177606;ENSG00000130726;ENSG00000054118;ENSG00000165632;ENSG00000196782;ENSG00000064313;ENSG00000114166;ENSG00000074219;ENSG00000115750;ENSG00000100519;ENSG00000066379;ENSG00000180182;ENSG00000067955;ENSG00000112033;ENSG00000169057;ENSG00000161057;ENSG00000099917;ENSG00000145734;ENSG00000125630;ENSG00000170836;ENSG00000188342;ENSG00000025434;ENSG00000168002;ENSG00000119715;ENSG00000196628;ENSG00000213780;ENSG00000197905;ENSG00000187098;ENSG00000008838;ENSG00000125484;ENSG00000108064;ENSG00000111424;ENSG00000105258;ENSG00000125651;ENSG00000082175;ENSG00000168036;ENSG00000123358;ENSG00000174738;ENSG00000178913;ENSG00000077235;ENSG00000270647;ENSG00000105849;ENSG00000134250;ENSG00000125686;ENSG00000272047","geneontology_Biological_Process_noRedundant"
"GO:0043087","regulation of GTPase activity",334,135,106.239087081764,1.2707187505866,0.000442873289410839,0.18224235859256,"141;208;391;397;409;577;585;604;613;858;1122;1399;1794;1857;1894;1983;2146;2149;2185;2245;2664;2665;2889;3267;3383;3688;3725;3843;4594;4914;4983;5296;5361;5364;5906;5909;5962;5997;6001;6002;6242;6251;6305;6396;6647;6993;7249;7410;7813;8498;8601;8831;8997;9135;9459;9462;9605;9639;9732;9824;9882;9922;9938;10125;10154;10235;10253;10411;10435;10565;10641;10681;10928;10982;11033;11138;23108;23161;23216;23380;23513;23526;23603;23637;23654;25771;25780;25782;25894;26000;26037;26230;51495;51735;55114;55200;55357;55616;55738;55789;56882;57148;57580;57706;60626;64223;64786;79090;79774;79890;81704;81846;83478;84253;85440;91614;92154;116983;116987;119016;126432;128239;128272;134957;143872;192111;201176;253959;255520;259173;375790;642517;729092;729857;107080638","ENSG00000197283;ENSG00000076864;ENSG00000119522;ENSG00000065882;ENSG00000118873;ENSG00000180900;ENSG00000144711;ENSG00000069966;ENSG00000146426;ENSG00000144843;ENSG00000197555;ENSG00000107099;ENSG00000164506;ENSG00000140750;ENSG00000163219;ENSG00000075399;ENSG00000029725;ENSG00000197622;ENSG00000150093;ENSG00000140463;ENSG00000145979;ENSG00000139835;ENSG00000138639;ENSG00000142168;ENSG00000172650;ENSG00000132359;ENSG00000136895;ENSG00000196155;ENSG00000204172;ENSG00000188157;ENSG00000105221;ENSG00000148484;ENSG00000116641;ENSG00000165895;ENSG00000011454;ENSG00000134516;ENSG00000100599;ENSG00000121749;ENSG00000104728;ENSG00000266028;ENSG00000107263;ENSG00000120899;ENSG00000174373;ENSG00000031823;ENSG00000007255;ENSG00000170471;ENSG00000247077;ENSG00000065150;ENSG00000121690;ENSG00000114388;ENSG00000167965;ENSG00000147509;ENSG00000075391;ENSG00000137710;ENSG00000057608;ENSG00000187994;ENSG00000169221;ENSG00000105971;ENSG00000113916;ENSG00000017797;ENSG00000114346;ENSG00000114993;ENSG00000114554;ENSG00000128512;ENSG00000198826;ENSG00000124126;ENSG00000131584;ENSG00000157985;ENSG00000185304;ENSG00000177606;ENSG00000074696;ENSG00000067208;ENSG00000166974;ENSG00000135298;ENSG00000188234;ENSG00000198400;ENSG00000035499;ENSG00000160145;ENSG00000142632;ENSG00000132613;ENSG00000116741;ENSG00000136040;ENSG00000173744;ENSG00000203879;ENSG00000106462;ENSG00000203668;ENSG00000105647;ENSG00000133812;ENSG00000146425;ENSG00000148908;ENSG00000054611;ENSG00000100664;ENSG00000008323;ENSG00000095383;ENSG00000177105;ENSG00000160293;ENSG00000146085;ENSG00000179387;ENSG00000088280;ENSG00000100241;ENSG00000071189;ENSG00000099942;ENSG00000116473;ENSG00000102302;ENSG00000172575;ENSG00000161202;ENSG00000105963;ENSG00000183856;ENSG00000186716;ENSG00000079482;ENSG00000159314;ENSG00000149798;ENSG00000090339;ENSG00000136158;ENSG00000177963;ENSG00000068831;ENSG00000101199;ENSG00000178038;ENSG00000066777;ENSG00000111348;ENSG00000204634;ENSG00000103197;ENSG00000110880;ENSG00000136111;ENSG00000158987;ENSG00000159788;ENSG00000181104;ENSG00000129675;ENSG00000079337;ENSG00000141480;ENSG00000180448;ENSG00000152689;ENSG00000164050;ENSG00000196576;ENSG00000157020","geneontology_Biological_Process_noRedundant"
"GO:0031503","protein-containing complex localization",239,98,76.0213826722801,1.28911099160702,0.00149492307817856,0.41010723111365,"102;403;472;1741;1742;2060;3267;3797;3798;3800;3842;3921;4092;4686;4927;4983;5108;5433;5901;5906;5976;6059;6209;6396;6426;6429;6830;7013;7175;7919;8021;8100;8417;8563;8636;8655;8943;9321;9371;9742;9775;9877;9883;9939;9984;10212;10243;10250;10898;10921;11097;11269;22883;22994;23049;23144;23212;23237;23381;23513;26160;27020;29091;29107;29890;51042;51634;51668;53981;55110;55153;55333;55706;55737;55795;56647;56912;56943;57122;57539;57560;59283;79809;79902;81608;81929;83658;83903;84896;91746;112752;116841;140735;149371;166379;167691;255758;283849","ENSG00000180900;ENSG00000179044;ENSG00000213123;ENSG00000116350;ENSG00000125971;ENSG00000118965;ENSG00000126226;ENSG00000136243;ENSG00000144231;ENSG00000155980;ENSG00000047410;ENSG00000179041;ENSG00000108559;ENSG00000132661;ENSG00000156642;ENSG00000168952;ENSG00000135338;ENSG00000133226;ENSG00000265241;ENSG00000164163;ENSG00000084731;ENSG00000198563;ENSG00000069329;ENSG00000115268;ENSG00000100815;ENSG00000168028;ENSG00000085415;ENSG00000145216;ENSG00000168280;ENSG00000083896;ENSG00000107949;ENSG00000101665;ENSG00000138175;ENSG00000141543;ENSG00000165934;ENSG00000132535;ENSG00000157349;ENSG00000123607;ENSG00000032742;ENSG00000141577;ENSG00000157106;ENSG00000138002;ENSG00000118096;ENSG00000149311;ENSG00000005007;ENSG00000085832;ENSG00000088986;ENSG00000136450;ENSG00000143740;ENSG00000264364;ENSG00000171723;ENSG00000137845;ENSG00000181004;ENSG00000198301;ENSG00000205937;ENSG00000100296;ENSG00000147601;ENSG00000173744;ENSG00000132341;ENSG00000257315;ENSG00000198576;ENSG00000136937;ENSG00000111581;ENSG00000120533;ENSG00000125450;ENSG00000213463;ENSG00000083312;ENSG00000126883;ENSG00000079134;ENSG00000160917;ENSG00000116473;ENSG00000142408;ENSG00000187535;ENSG00000119650;ENSG00000082458;ENSG00000079482;ENSG00000176101;ENSG00000078674;ENSG00000101350;ENSG00000198952;ENSG00000065000;ENSG00000081870;ENSG00000171603;ENSG00000068885;ENSG00000142684;ENSG00000058804;ENSG00000079950;ENSG00000138138;ENSG00000259956;ENSG00000196313;ENSG00000123136;ENSG00000177602;ENSG00000014164;ENSG00000109111;ENSG00000134597;ENSG00000116903;ENSG00000111196;ENSG00000157020","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,62,45.8036782627964,1.35360308061457,0.00278635727953969,0.549063250982049,"293;598;841;858;972;1380;1499;1642;2060;2519;2597;2621;2885;3303;3383;3643;3688;3693;3836;3838;3839;3916;3921;4179;4734;5091;5371;5478;5819;6256;6510;6575;6584;6714;6993;7037;7040;7301;7879;7919;8372;8519;8563;8673;8692;8812;9218;9798;9984;10155;10206;10533;10581;10898;11059;23513;25978;27183;27243;81559;83737;286827","ENSG00000140464;ENSG00000114030;ENSG00000180900;ENSG00000111640;ENSG00000182149;ENSG00000019582;ENSG00000117322;ENSG00000150093;ENSG00000132612;ENSG00000204389;ENSG00000102753;ENSG00000186350;ENSG00000078747;ENSG00000082781;ENSG00000198563;ENSG00000177885;ENSG00000068001;ENSG00000186792;ENSG00000168028;ENSG00000213186;ENSG00000075785;ENSG00000064012;ENSG00000083937;ENSG00000171105;ENSG00000105971;ENSG00000173599;ENSG00000130726;ENSG00000130202;ENSG00000105329;ENSG00000204977;ENSG00000118640;ENSG00000085832;ENSG00000154370;ENSG00000072274;ENSG00000183087;ENSG00000169100;ENSG00000171552;ENSG00000069869;ENSG00000168575;ENSG00000001036;ENSG00000123124;ENSG00000100296;ENSG00000185885;ENSG00000182481;ENSG00000197375;ENSG00000101558;ENSG00000146425;ENSG00000079134;ENSG00000160917;ENSG00000105281;ENSG00000130724;ENSG00000197122;ENSG00000090339;ENSG00000196262;ENSG00000117335;ENSG00000168036;ENSG00000197548;ENSG00000092445;ENSG00000167986;ENSG00000185896;ENSG00000185201;ENSG00000090061","geneontology_Biological_Process_noRedundant"
"GO:0051056","regulation of small GTPase mediated signal transduction",221,89,70.2959228894305,1.26607627216146,0.00441129773057947,0.549063250982049,"25;382;389;391;397;604;613;1399;1435;1894;2149;2151;2245;2664;2665;2885;2889;3688;4067;4853;4914;4983;5296;5863;5879;5881;5909;5962;6464;6655;6714;6993;7249;7410;8831;8878;8997;9266;9459;9639;9824;9828;9922;9928;9938;10125;10160;10211;10253;10564;10565;10928;10982;11214;23108;23221;23268;23380;23526;23550;25894;25959;26037;26230;51196;54509;54869;55114;55200;55288;55738;55789;56882;57148;57221;57580;57706;64787;79109;83478;84033;84253;84904;91614;115557;128272;143872;253959;286205","ENSG00000197283;ENSG00000076864;ENSG00000169750;ENSG00000119522;ENSG00000144711;ENSG00000146426;ENSG00000160691;ENSG00000197555;ENSG00000112379;ENSG00000170776;ENSG00000140750;ENSG00000118193;ENSG00000163219;ENSG00000197622;ENSG00000150093;ENSG00000154358;ENSG00000126858;ENSG00000138639;ENSG00000124198;ENSG00000132359;ENSG00000136895;ENSG00000196155;ENSG00000110237;ENSG00000177885;ENSG00000136238;ENSG00000165895;ENSG00000104728;ENSG00000155366;ENSG00000266028;ENSG00000107263;ENSG00000174373;ENSG00000161011;ENSG00000125637;ENSG00000170471;ENSG00000137135;ENSG00000121690;ENSG00000137710;ENSG00000057608;ENSG00000237441;ENSG00000113916;ENSG00000017797;ENSG00000114346;ENSG00000198826;ENSG00000124126;ENSG00000173611;ENSG00000137312;ENSG00000166974;ENSG00000105443;ENSG00000198400;ENSG00000035499;ENSG00000138193;ENSG00000160145;ENSG00000142632;ENSG00000100485;ENSG00000184371;ENSG00000107554;ENSG00000203879;ENSG00000105647;ENSG00000254087;ENSG00000146425;ENSG00000008323;ENSG00000177105;ENSG00000160293;ENSG00000131037;ENSG00000099942;ENSG00000102302;ENSG00000172575;ENSG00000177106;ENSG00000240771;ENSG00000186716;ENSG00000079482;ENSG00000197122;ENSG00000136158;ENSG00000101199;ENSG00000066777;ENSG00000111348;ENSG00000103197;ENSG00000164220;ENSG00000197256;ENSG00000165527;ENSG00000152767;ENSG00000119487;ENSG00000097007;ENSG00000139725;ENSG00000181104;ENSG00000008853;ENSG00000129675;ENSG00000134250;ENSG00000180448","geneontology_Biological_Process_noRedundant"
"GO:1902579","multi-organism localization",28,16,8.90627077332152,1.79648703786635,0.00484380719112787,0.549063250982049,"684;858;2060;2332;3836;3839;5901;6233;6993;7311;7879;7919;8563;8934;9397;9984","ENSG00000114030;ENSG00000102753;ENSG00000143947;ENSG00000198563;ENSG00000075785;ENSG00000102081;ENSG00000130303;ENSG00000105971;ENSG00000085832;ENSG00000100296;ENSG00000132341;ENSG00000152465;ENSG00000146425;ENSG00000079134;ENSG00000117280;ENSG00000221983","geneontology_Biological_Process_noRedundant"
"GO:0007265","Ras protein signal transduction",307,119,97.6508974074895,1.21862679360152,0.00516819896772547,0.549063250982049,"25;199;382;389;391;397;604;613;1017;1278;1399;1435;1786;1796;1894;2149;2151;2245;2664;2782;2885;2889;3688;3725;4067;4853;4893;4914;4983;5863;5867;5870;5872;5878;5879;5881;5898;5900;5906;5911;5962;6016;6093;6242;6464;6655;6993;7410;7879;8831;8844;8878;8934;8936;8997;9266;9364;9367;9459;9639;9828;9922;9928;10125;10155;10160;10211;10235;10253;10411;10435;10564;10565;10982;11186;11188;11214;11315;23191;23221;23268;23550;25759;25780;25837;25894;25959;26230;27289;28988;29899;51196;51495;51560;51715;51735;54509;54869;55200;55288;55333;55738;56882;57216;57221;57580;57706;57799;64787;79109;83452;84033;84904;84932;115557;128239;128272;143872;286205","ENSG00000197283;ENSG00000169750;ENSG00000119522;ENSG00000144711;ENSG00000146426;ENSG00000160691;ENSG00000129472;ENSG00000112379;ENSG00000170776;ENSG00000118193;ENSG00000168118;ENSG00000197622;ENSG00000150093;ENSG00000130816;ENSG00000154358;ENSG00000121957;ENSG00000126858;ENSG00000124198;ENSG00000196155;ENSG00000110237;ENSG00000177885;ENSG00000157869;ENSG00000136238;ENSG00000006451;ENSG00000165895;ENSG00000129946;ENSG00000167964;ENSG00000104728;ENSG00000155366;ENSG00000107263;ENSG00000175582;ENSG00000161011;ENSG00000075785;ENSG00000125637;ENSG00000010322;ENSG00000137135;ENSG00000137710;ENSG00000237441;ENSG00000154917;ENSG00000273749;ENSG00000108774;ENSG00000113916;ENSG00000114346;ENSG00000114993;ENSG00000124126;ENSG00000173611;ENSG00000172007;ENSG00000137312;ENSG00000177606;ENSG00000074696;ENSG00000197562;ENSG00000130726;ENSG00000166974;ENSG00000105443;ENSG00000123374;ENSG00000198400;ENSG00000138193;ENSG00000160145;ENSG00000142632;ENSG00000100485;ENSG00000184371;ENSG00000067900;ENSG00000107554;ENSG00000203879;ENSG00000162738;ENSG00000254087;ENSG00000146425;ENSG00000143545;ENSG00000008323;ENSG00000177105;ENSG00000160293;ENSG00000213463;ENSG00000164692;ENSG00000131037;ENSG00000099942;ENSG00000116473;ENSG00000102302;ENSG00000172575;ENSG00000177106;ENSG00000240771;ENSG00000183856;ENSG00000186716;ENSG00000136279;ENSG00000160271;ENSG00000117280;ENSG00000112290;ENSG00000079482;ENSG00000149798;ENSG00000136158;ENSG00000141068;ENSG00000068831;ENSG00000101199;ENSG00000125249;ENSG00000066777;ENSG00000111348;ENSG00000172602;ENSG00000068028;ENSG00000164220;ENSG00000197256;ENSG00000165527;ENSG00000152767;ENSG00000119487;ENSG00000158987;ENSG00000097007;ENSG00000204472;ENSG00000139725;ENSG00000181104;ENSG00000078369;ENSG00000008853;ENSG00000129675;ENSG00000115325;ENSG00000213281;ENSG00000079337;ENSG00000134250;ENSG00000116288;ENSG00000143622;ENSG00000152689;ENSG00000123595;ENSG00000112210","geneontology_Biological_Process_noRedundant"
"GO:0051131","chaperone-mediated protein complex assembly",17,11,5.40737868380235,2.03425738111336,0.00533718834490449,0.549063250982049,"1191;3303;3308;3326;3329;9361;10273;10471;79738;166379;100885848","ENSG00000103266;ENSG00000179941;ENSG00000096384;ENSG00000204389;ENSG00000267060;ENSG00000204220;ENSG00000170606;ENSG00000181004;ENSG00000196365;ENSG00000144381;ENSG00000120885","geneontology_Biological_Process_noRedundant"
"GO:0016072","rRNA metabolic process",231,91,73.4767338799025,1.23848727610483,0.00816382483386335,0.683021895968483,"1663;2483;2971;2975;3921;4141;4691;5394;6125;6165;6203;6209;6223;6229;6232;8568;8945;9014;9045;9136;9188;9329;9775;9875;10171;10200;10436;10521;10528;10813;10849;10885;10927;10969;11056;11103;22803;22984;23016;23160;23212;23378;23404;23517;23560;27042;27340;28987;29102;51077;51096;51106;51118;51202;51367;53918;54464;54512;54680;55006;55035;55178;55226;55623;55646;55695;55720;57647;64282;64768;64963;79707;79863;79922;81887;83732;84154;84172;84365;84916;90121;92856;117246;129563;134430;146857;153443;154743;284119;285855;404672","ENSG00000278053;ENSG00000142207;ENSG00000117877;ENSG00000167272;ENSG00000171103;ENSG00000164603;ENSG00000179041;ENSG00000177469;ENSG00000108592;ENSG00000065183;ENSG00000145220;ENSG00000122034;ENSG00000166167;ENSG00000136718;ENSG00000158526;ENSG00000106723;ENSG00000160214;ENSG00000111615;ENSG00000113360;ENSG00000165732;ENSG00000115268;ENSG00000163811;ENSG00000154760;ENSG00000188846;ENSG00000168028;ENSG00000117395;ENSG00000101546;ENSG00000029639;ENSG00000124784;ENSG00000141543;ENSG00000171861;ENSG00000148843;ENSG00000117174;ENSG00000152684;ENSG00000182899;ENSG00000213782;ENSG00000171824;ENSG00000278619;ENSG00000011260;ENSG00000155438;ENSG00000144535;ENSG00000198000;ENSG00000162408;ENSG00000130305;ENSG00000120800;ENSG00000114767;ENSG00000130713;ENSG00000114127;ENSG00000181991;ENSG00000150990;ENSG00000183520;ENSG00000146223;ENSG00000117597;ENSG00000115750;ENSG00000122406;ENSG00000115053;ENSG00000126749;ENSG00000101361;ENSG00000141076;ENSG00000013573;ENSG00000088930;ENSG00000177954;ENSG00000166986;ENSG00000105372;ENSG00000178896;ENSG00000138326;ENSG00000132275;ENSG00000125630;ENSG00000039123;ENSG00000135698;ENSG00000134987;ENSG00000125484;ENSG00000151304;ENSG00000141101;ENSG00000001497;ENSG00000075914;ENSG00000107937;ENSG00000170889;ENSG00000197498;ENSG00000066654;ENSG00000135372;ENSG00000100201;ENSG00000109536;ENSG00000167721;ENSG00000077235;ENSG00000127080;ENSG00000120158;ENSG00000156697;ENSG00000272047;ENSG00000121274;ENSG00000119616","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",39,20,12.4051628628407,1.61223195705954,0.00879887743371388,0.683021895968483,"199;382;391;3383;5025;5879;5962;7168;9530;23191;23603;28988;51466;51474;51763;54849;54869;64787;92154;146206","ENSG00000050405;ENSG00000156735;ENSG00000159753;ENSG00000136238;ENSG00000132376;ENSG00000137710;ENSG00000273749;ENSG00000196405;ENSG00000132613;ENSG00000177105;ENSG00000131037;ENSG00000177106;ENSG00000136279;ENSG00000090339;ENSG00000140995;ENSG00000135124;ENSG00000165527;ENSG00000140416;ENSG00000110880;ENSG00000204472","geneontology_Biological_Process_noRedundant"
